"premium","picture","title","url"
"True","True","La Nupes agite le spectre de la « TVA sociale » contre Macron à l’approche du second tour des législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/14/la-nupes-agite-le-spectre-de-la-tva-sociale-contre-macron-a-l-approche-du-second-tour-des-legislatives-2022_6130234_6104324.html"
"True","True","Pour Le Pen, le RN est « le premier parti de France » après le premier tour ; Quatennens salue le score « historique » de la Nupes : suivez les législatives en direct","https://www.lemonde.fr/politique/live/2022/06/14/legislatives-2022-jean-luc-melenchon-cherche-a-convaincre-les-abstentionnistes-emmanuel-macron-se-rend-en-roumanie_6130218_823448.html"
"True","True","Législatives: le camp macroniste se divise sur le front républicain face au RN","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/14/legislatives-2022-le-camp-macroniste-se-divise-sur-le-front-republicain-face-au-rn_6130214_6104324.html"
"False","True","Ensemble !, Nupes, RN, LR… les résultats du premier tour en cartes, parti par parti","https://www.lemonde.fr/politique/article/2022/06/13/ensemble-nupes-rn-lr-les-resultats-du-premier-tour-en-cartes-parti-par-parti_6130139_823448.html"
"True","False","La perspective de devenir un groupe d’appoint au gouvernement, ferment de divisions chez LR","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/13/elections-legislatives-2022-la-perspective-de-devenir-un-groupe-d-appoint-au-gouvernement-ferment-de-divisions-chez-lr_6130173_6104324.html"
"True","False","En Bretagne, l’hégémonie de la coalition présidentielle sérieusement fissurée","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/13/legislatives-2022-en-bretagne-l-hegemonie-de-la-coalition-presidentielle-serieusement-fissuree_6130167_6104324.html"
"False","False","Retrouvez la carte des résultats du premier tour des législatives, circonscription par circonscription","https://www.lemonde.fr/les-decodeurs/article/2022/06/14/carte-des-resultats-des-legislatives-les-qualifies-circonscription-par-circonscription_6129935_4355773.html"
"True","True","Pour Le Pen, le RN est « le premier parti de France » après le premier tour ; Quatennens salue le score « historique » de la Nupes : suivez les législatives en direct","https://www.lemonde.fr/politique/live/2022/06/14/legislatives-2022-jean-luc-melenchon-cherche-a-convaincre-les-abstentionnistes-emmanuel-macron-se-rend-en-roumanie_6130218_823448.html"
"True","True","Législatives: le camp macroniste se divise sur le front républicain face au RN","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/14/legislatives-2022-le-camp-macroniste-se-divise-sur-le-front-republicain-face-au-rn_6130214_6104324.html"
"False","True","Ensemble !, Nupes, RN, LR… les résultats du premier tour en cartes, parti par parti","https://www.lemonde.fr/politique/article/2022/06/13/ensemble-nupes-rn-lr-les-resultats-du-premier-tour-en-cartes-parti-par-parti_6130139_823448.html"
"True","False","La perspective de devenir un groupe d’appoint au gouvernement, ferment de divisions chez LR","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/13/elections-legislatives-2022-la-perspective-de-devenir-un-groupe-d-appoint-au-gouvernement-ferment-de-divisions-chez-lr_6130173_6104324.html"
"True","False","En Bretagne, l’hégémonie de la coalition présidentielle sérieusement fissurée","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/13/legislatives-2022-en-bretagne-l-hegemonie-de-la-coalition-presidentielle-serieusement-fissuree_6130167_6104324.html"
"False","False","Retrouvez la carte des résultats du premier tour des législatives, circonscription par circonscription","https://www.lemonde.fr/les-decodeurs/article/2022/06/14/carte-des-resultats-des-legislatives-les-qualifies-circonscription-par-circonscription_6129935_4355773.html"
