"premium","picture","title","url"
"False","True","Attaque à Paris : des violences près de République en marge de l’hommage aux victimes kurdes","https://www.leparisien.fr/paris-75/attaque-de-la-rue-denghien-manifestation-a-paris-en-hommage-aux-victimes-kurdes-24-12-2022-MK4JB4GJT5HUVAJCLCW6BFTA74.php"
"False","True","Attaque à Paris : la garde à vue du suspect prolongée, le mobile raciste retenu","https://www.leparisien.fr/paris-75/attaque-a-paris-la-garde-a-vue-du-suspect-prolongee-le-mobile-raciste-retenu-24-12-2022-6SSY7WBWTRENDEFV5MVGGSVVBU.php"
"True","True","«Il faut que ce soit magique» : pour un grand nombre de Français, Noël sera une parenthèse enchantée","https://www.leparisien.fr/societe/il-faut-que-ce-soit-magique-pour-un-grand-nombre-de-francais-noel-sera-une-parenthese-enchantee-24-12-2022-XITJV6ZZPJFIHJVMTP4P4NGWS4.php"
"False","True","Ukraine : au moins sept morts dans un bombardement à Kherson, Zelensky dénonce la «terreur russe»","https://www.leparisien.fr/international/ukraine-au-moins-sept-morts-dans-un-bombardement-a-kherson-zelensky-denonce-la-terreur-russe-24-12-2022-TSBCU6CGG5CJ7OKF5RUZAJKNPA.php"
"False","True","Zones à faible émission : de possibles dérogations dans les agglomérations","https://www.leparisien.fr/environnement/zones-a-faible-emission-de-possibles-derogations-dans-les-agglomerations-24-12-2022-RCWKXQEI7JAZZH24NW5Z7IFAUA.php"
"True","True","Le Père Noël existe-t-il ? Le CP, l’année de tous les dangers","https://www.leparisien.fr/societe/le-pere-noel-existe-t-il-le-cp-lannee-de-tous-les-dangers-24-12-2022-YOGQ563UNJBF5MKZOHXN26G67A.php"
"False","True","«Le Serpent» : le tueur en série français Charles Sobhraj est arrivé à Paris","https://www.leparisien.fr/faits-divers/le-serpent-le-tueur-en-serie-francais-charles-sobhraj-est-arrive-a-paris-24-12-2022-WSGTY7JOPJAUXKTWSCNUJYT37I.php"
"True","True","Classement exclusif : les stations de ski avec le meilleur rapport qualité-prix","https://www.leparisien.fr/economie/classement-exclusif-les-stations-de-ski-avec-le-meilleur-rapport-qualite-prix-24-12-2022-J7W6ZHN7JBH5HO2WKHJBANDJVQ.php"
"True","True","Guerre en Ukraine : à Kiev, veillée de Noël autour du «sapin de guerre»","https://www.leparisien.fr/international/guerre-en-ukraine-a-kiev-veillee-de-noel-autour-du-sapin-de-guerre-24-12-2022-DHTNVATVQBGWLCMEUZSQ74D4MM.php"
"True","True","Twitter : Elon Musk ou pas, la classe politique française y reste fidèle","https://www.leparisien.fr/politique/twitter-elon-musk-ou-pas-la-classe-politique-francaise-y-reste-fidele-24-12-2022-T7FATPIXYNE27EOMBX3NWTH4N4.php"
"False","True","«Matilda» revient en comédie musicale sur Netflix : une fantastique adaptation du roman de Roald Dahl","https://www.leparisien.fr/culture-loisirs/cinema/matilda-revient-en-comedie-musicale-sur-netflix-une-fantastique-adaptation-du-roman-de-roald-dahl-24-12-2022-2YDX4FOMUBBJJMKUAQT6WIUJUE.php"
"True","True","«Le Monde de demain», «Oussekine», «Drôle», «Andor»… Les dix meilleures séries de 2022","https://www.leparisien.fr/culture-loisirs/series/le-monde-de-demain-oussekine-drole-andor-les-dix-meilleures-series-de-2022-24-12-2022-CJFWDIIQXFBYTB2FKQPV4B4OGU.php"
"True","True","Une agression sexuelle signalée dans le métro, la RATP demande à la conductrice de continuer son trajet","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/un-auteur-dagressions-sexuelles-est-signale-dans-le-metro-la-ratp-demande-a-la-conductrice-de-continuer-24-12-2022-V6NYHIQPWZD6LEGRYSCBQ6IT3A.php"
"True","True","«Couvre-feu» au-dessus de l’aéroport de Roissy… pendant le passage du Père Noël !","https://www.leparisien.fr/val-d-oise-95/couvre-feu-au-dessus-de-laeroport-de-roissy-pendant-le-passage-du-pere-noel-24-12-2022-QMZRSFZHK5DGJIXXB7I3N4LW4U.php"
"False","True","Sarcelles : le molosse mord un policier avant d’attaquer son maître","https://www.leparisien.fr/val-d-oise-95/sarcelles-le-molosse-mord-un-policier-avant-dattaquer-son-maitre-24-12-2022-ICGQFZLCJZHH3KI3L27RAMP4S4.php"
"False","True","Bus à contresens sur le périphérique : le conducteur mis à pied n’avait que six mois d’ancienneté","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/bus-a-contresens-sur-le-peripherique-le-conducteur-navait-que-six-mois-danciennete-23-12-2022-MS2SGJDXGNGRTC6AQ4EVM25JJI.php"
"False","True","VIDÉO. «La Russie ne volera pas Noël», l’Ukraine célèbre les fêtes de fin d’année dans tout le pays","https://www.leparisien.fr/video/video-la-russie-ne-volera-pas-noel-lukraine-celebre-les-fetes-de-fin-dannee-dans-tout-le-pays-24-12-2022-A5QNXL7JDRFQTE5EAI2SFGDIJU.php"
"False","True","Californie : crash fatal d’un petit avion sur la plage de Santa Monica","https://www.leparisien.fr/faits-divers/californie-crash-fatal-dun-petit-avion-sur-la-plage-de-santa-monica-24-12-2022-IQ6L2JZZ4JGNXGWODUZBOLSBTU.php"
"False","True","Étampes : la caserne des pompiers en partie dévastée par un gros incendie","https://www.leparisien.fr/essonne-91/etampes-91150/etampes-un-gros-incendie-touche-la-caserne-des-pompiers-le-personnel-evacue-24-12-2022-QUNXTVOODFD5XEJ3WO2HROCPV4.php"
"False","True","Fusillade à Paris : des tensions éclatent sur les lieux, la police tente de disperser des manifestants kurdes","https://www.leparisien.fr/faits-divers/fusillade-a-paris-des-tensions-eclatent-sur-les-lieux-la-police-tente-de-disperser-des-manifestants-kurdes-23-12-2022-E5ZJMXH5EZCK7C2LAF4VHLRQIQ.php"
"False","True","Football : Neymar rend hommage à Pelé en le couronnant «meilleur joueur de l’histoire»","https://www.leparisien.fr/sports/football/football-neymar-rend-hommage-a-pele-en-le-couronnant-meilleur-joueur-de-lhistoire-24-12-2022-NTIXWQZI45H43GTSYHNJA6GDJ4.php"
"False","True","Argentine-France : Di Maria se fait tatouer la Coupe du monde","https://www.leparisien.fr/sports/football/coupe-du-monde/argentine-france-di-maria-se-fait-tatouer-la-coupe-du-monde-24-12-2022-4SU7PW6TBREYXDSFS3LTJGWBX4.php"
"False","True","Coupe du Monde : Nadal a pleuré devant Messi et milite pour Mbappé au Real Madrid","https://www.leparisien.fr/sports/football/psg/coupe-du-monde-nadal-a-pleure-devant-messi-et-milite-pour-mbappe-au-real-madrid-24-12-2022-LUSFTAQQMRHC7DLHDYPJYWW2L4.php"
"False","True","Chelsea : pas de retour de Kanté avant fin février voire mars","https://www.leparisien.fr/sports/football/chelsea-pas-de-retour-de-kante-avant-fin-fevrier-voire-mars-24-12-2022-CHYR2ETUDNCZDHMTCY4H2GVAEU.php"
"False","True","Formule 1 : ancien pilote puis combattant du handicap, Philippe Streiff s’est éteint à 67 ans","https://www.leparisien.fr/sports/formule-1/formule-1-ancien-pilote-puis-combattant-du-handicap-philippe-streiff-sest-eteint-a-67-ans-24-12-2022-T4EGJAS3PFASJEPRSUE37EJYMI.php"
"False","True","Basket : les Mets de Victor Wembanyama renversent Cholet","https://www.leparisien.fr/sports/basket-les-mets-de-victor-wembanyama-renversent-cholet-24-12-2022-OYFUXEM7ANCV3GB2T2GBOD4B6Y.php"
