"premium","picture","title","url"
"False","True","A Marseille, quatre corps ont été retrouvés dans les décombres de l’immeuble effondré, les recherches se poursuivent","https://www.lemonde.fr/societe/article/2023/04/10/marseille-deux-corps-retrouves-dans-les-decombres-de-l-immeuble-effondre_6168892_3224.html"
"True","False","A Marseille, « un choc comme un tremblement de terre » lors de l’effondrement d’un immeuble rue de Tivoli","https://www.lemonde.fr/societe/article/2023/04/09/a-marseille-un-choc-comme-un-tremblement-de-terre-lors-de-l-effondrement-d-un-immeuble-rue-de-tivoli_6168873_3224.html"
"False","False","En images : au moins quatre morts à Marseille dans les effondrements de la rue de Tivoli","https://www.lemonde.fr/videos/video/2023/04/10/en-images-au-moins-quatre-morts-a-marseille-apres-les-effondrements-de-la-rue-de-tivoli_6168943_1669088.html"
"True","True","Mort d’Hervé Temime, avocat et figure du barreau","https://www.lemonde.fr/disparitions/article/2023/04/10/mort-d-herve-temime-avocat-et-figure-du-barreau_6168959_3382.html"
"True","True","Ukraine, en direct : 1 800 civils vivent encore à Avdiïvka, ville de l’est pilonnée depuis plusieurs mois par l’armée russe","https://www.lemonde.fr/international/live/2023/04/10/guerre-en-ukraine-en-direct-la-region-de-kherson-visee-par-plus-de-70-tirs-hier-un-hopital-touche-ce-matin_6168901_3210.html"
"True","True","Ecologie : « Il devient difficile de ne pas rire devant une telle accumulation de subterfuges de la part du gouvernement »","https://www.lemonde.fr/idees/article/2023/04/10/ecologie-il-devient-difficile-de-ne-pas-rire-devant-une-telle-accumulation-de-subterfuges-de-la-part-du-gouvernement_6168907_3232.html"
"True","True","Le Théâtre national populaire de Villeurbanne, reflet d’une culture publique en crise : « On est au bout d’un modèle »","https://www.lemonde.fr/culture/article/2023/04/10/le-theatre-national-populaire-de-villeurbanne-reflet-d-une-culture-publique-en-crise-on-est-au-bout-d-un-modele_6168905_3246.html"
"True","True","Apôtre oubliée, femme de Jésus, icône féministe : qui est Marie-Madeleine ?","https://www.lemonde.fr/le-monde-des-religions/article/2023/04/10/apotre-oubliee-femme-de-jesus-icone-feministe-qui-est-marie-madeleine_6168902_6038514.html"
"True","True","Le village d’Etretat, rongé par le surtourisme, suffoque : « Il y a tellement de monde que les gens font n’importe quoi »","https://www.lemonde.fr/economie/article/2023/04/10/le-village-d-etretat-ronge-par-le-surtourisme-suffoque-il-y-a-tellement-de-monde-que-les-gens-font-n-importe-quoi_6168900_3234.html"
"False","True","Avalanche dans les Alpes : le corps d’une sixième victime retrouvé","https://www.lemonde.fr/societe/article/2023/04/10/avalanche-dans-les-alpes-le-corps-d-une-cinquieme-victime-retrouve-une-personne-reste-portee-disparue_6168929_3224.html"
"False","True","Fabien Roussel reconduit à la tête du Parti communiste français","https://www.lemonde.fr/politique/article/2023/04/10/fabien-roussel-reconduit-a-la-tete-du-parti-communiste_6168945_823448.html"
"True","True","Guerre en Ukraine : « Pour devenir meilleur, un pays doit perdre sa dernière guerre coloniale »","https://www.lemonde.fr/international/article/2023/04/07/timothy-snyder-pour-devenir-meilleur-un-pays-doit-perdre-sa-derniere-guerre-coloniale_6168694_3210.html"
"True","True","Comment juger les « revenantes » de l’Etat islamique ? La justice antiterroriste aux prises avec les stéréotypes de genre","https://www.lemonde.fr/societe/article/2023/04/10/comment-juger-les-revenantes-de-l-etat-islamique-la-justice-a-travers-le-prisme-des-stereotypes-de-genre_6168908_3224.html"
"False","False","Manœuvres chinoises autour de Taïwan : un navire américain déployé aux abords de l’île, Pékin dénonce une « intrusion »","https://www.lemonde.fr/international/article/2023/04/10/man-uvres-chinoises-autour-de-taiwan-un-navire-americain-deploye-aux-abords-de-l-ile-pekin-denonce-une-intrusion_6168917_3210.html"
"False","False","Le dalaï-lama présente ses excuses publiques à un enfant pour lui avoir demandé de lui « sucer la langue » lors d’une audience","https://www.lemonde.fr/international/article/2023/04/10/le-dalai-lama-presente-ses-excuses-publiques-a-un-enfant-pour-lui-avoir-demande-de-lui-sucer-la-langue-lors-d-une-audience_6168950_3210.html"
