"premium","picture","title","url"
"True","True","Comment les Ukrainiens font reculer l’armée russe","https://www.lefigaro.fr/international/ukraine-comment-la-strategie-de-kiev-s-est-averee-payante-20220912"
"False","True","EN DIRECT - L'armée ukrainienne a repris près de 6000 km2 aux Russes, annonce Zelensky","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-kiev-dit-avoir-libere-en-24-heures-plus-de-20-localites-20220912"
"True","False","RÉCIT - Guerre en Ukraine: nervosité en Russie, où les ultra-patriotes critiquent la stratégie de Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-nervosite-en-russie-ou-les-ultra-patriotes-critiquent-la-strategie-de-vladimir-poutine-20220912"
"True","True","Les multiples fronts de la guerre de Vladimir Poutine","https://www.lefigaro.fr/international/les-multiples-fronts-de-la-guerre-de-vladimir-poutine-20220912"
"False","True","EN DIRECT - Mort d'Elizabeth II : l'Écosse fait ses adieux à la reine dans la cathédrale d'Édimbourg","https://www.lefigaro.fr/international/en-direct-mort-d-elizabeth-ii-le-roi-charles-iii-devant-le-parlement-a-londres-20220912"
"True","False","RÉCIT - Écosse: les adieux d’Édimbourg à sa reine","https://www.lefigaro.fr/international/ecosse-les-adieux-d-edimbourg-a-sa-reine-20220912"
"False","False","Mort d'Elizabeth II : en images, le discours de Charles III et le cortège funéraire à Édimbourg","https://www.lefigaro.fr/international/mort-d-elizabeth-ii-en-images-le-discours-de-charles-iii-et-le-cortege-funeraire-a-edimbourg-20220912"
"False","False","PORTRAITS - Avant Charles III, qui étaient les rois Charles Ier et Charles II ?","https://www.lefigaro.fr/international/avant-charles-iii-qui-etaient-les-rois-charles-ier-et-charles-ii-20220912"
"True","True","Jean-François Braunstein: «Le mouvement woke ne fait pas mystère de sa volonté d’endoctriner les enfants»","https://www.lefigaro.fr/vox/societe/jean-francois-braunstein-le-mouvement-woke-ne-fait-pas-mystere-de-sa-volonte-d-endoctriner-les-enfants-20220912"
"False","True","Suppression des allocations-chômage: Fabien Roussel persiste et signe","https://www.lefigaro.fr/politique/fabien-roussel-persiste-et-signe-20220912"
"True","True","Crise de l'énergie: le gouvernement annoncera une hausse des prix mercredi","https://www.lefigaro.fr/politique/prix-de-l-energie-le-gouvernement-annoncera-une-hausse-des-prix-mercredi-20220912"
"False","True","Emmanuel Macron et le casse-tête de la rentrée","https://www.lefigaro.fr/politique/macron-et-le-casse-tete-de-la-rentree-20220912"
"True","True","EDF: les coulisses d’une fin de mandat sous haute tension entre le PDG et l’État","https://www.lefigaro.fr/societes/edf-les-coulisses-d-une-fin-de-mandat-sous-haute-tension-entre-le-pdg-et-l-etat-20220912"
"False","True","La fusée Blue Origin s'écrase après son décollage, sans faire de blessés","https://www.lefigaro.fr/flash-eco/la-fusee-blue-origin-s-ecrase-apres-son-decollage-sans-faire-de-blesses-20220912"
"True","True","Des forces spéciales débarquant de fusées SpaceX, le rêve éveillé du Pentagone","https://www.lefigaro.fr/international/des-forces-speciales-debarquant-de-fusees-spacex-le-reve-eveille-du-pentagone-20220912"
"False","True","À son tour, le Danemark veut envoyer ses demandeurs d'asile au Rwanda","https://www.lefigaro.fr/international/a-son-tour-le-danemark-veut-envoyer-ses-demandeurs-d-asile-au-rwanda-20220912"
"True","True","«Elle était comme une mère» : le deuil à Londres, entre tristesse et gratitude","https://www.lefigaro.fr/international/elle-etait-comme-une-mere-le-deuil-a-londres-entre-tristesse-et-gratitude-20220912"
"False","True","Météo du mardi 13 septembre : des orages traversent la France, et une chaleur lourde au sud","https://www.lefigaro.fr/meteo/meteo-du-mardi-13-septembre-des-orages-traversent-la-france-et-une-chaleur-lourde-au-sud-20220912"
"False","False","Météo : une tempête de sable du Sahara touchera la France ce lundi après-midi","https://www.lefigaro.fr/meteo/meteo-une-tempete-de-sable-du-sahara-touchera-la-france-ce-lundi-apres-midi-20220912"
"True","True","Les remèdes contre l’explosion de l’inflation ne sont-ils pas pires que le mal?","https://www.lefigaro.fr/vox/economie/les-remedes-contre-l-inflation-ne-sont-ils-pas-pires-que-le-mal-20220912"
"False","False","Après des déconnexions massives chez Uber Eats, 500 livreurs africains manifestent à Paris","https://www.lefigaro.fr/social/apres-des-deconnexions-massives-chez-uber-eats-500-livreurs-africains-manifestent-a-paris-20220912"
"True","True","Cancers: vers un dépistage sanguin précoce?","https://www.lefigaro.fr/sciences/cancers-vers-un-depistage-sanguin-precoce-20220912"
