"premium","picture","title","url"
"False","True","Réforme des retraites : les syndicats annoncent une « grosse journée » de mobilisation le 7 mars","https://www.ouest-france.fr/economie/retraites/retraites-les-syndicats-envisagent-une-journee-morte-le-7-mars-avec-des-greves-massives-54cd1ea4-a85b-11ed-aeeb-69381795ad8f"
"False","True","Ukraine. « Nous nous défendons, nous vous défendons » : ce qu’a dit Volodymyr Zelensky à Bruxelles","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-nous-nous-defendons-nous-vous-defendons-ce-qu-a-dit-volodymyr-zelensky-a-bruxelles-1b2f90e2-a84b-11ed-aeeb-69381795ad8f"
"False","True","« J’ai vomi et pas dormi », les Français plombés par une intoxication alimentaire avant le super-G","https://www.ouest-france.fr/sport/ski-alpin/j-ai-vomi-et-pas-dormi-les-francais-plombes-par-une-intoxication-alimentaire-avant-le-super-g-3ab4d034-a874-11ed-aeeb-69381795ad8f"
"False","True","Séisme en Turquie et Syrie : le bilan passe à 17 500 morts, l’UE exprime sa « solidarité »","https://www.ouest-france.fr/monde/catastrophes/seisme/seisme-en-turquie-et-syrie-le-bilan-franchit-le-seuil-des-16-000-morts-703a4f44-a843-11ed-aeeb-69381795ad8f"
"False","True","AVANT/APRÈS. Séisme en Turquie et en Syrie : l’ampleur des dégâts en images","https://www.ouest-france.fr/monde/catastrophes/seisme/avant-apres-seisme-en-turquie-et-en-syrie-l-ampleur-des-degats-en-images-a0578a36-a850-11ed-9e83-d2e6e7df8d0b"
"False","True","Corée du Nord. Cinq questions sur la fille et probable héritière de Kim Jong Un","https://www.ouest-france.fr/monde/coree-du-nord/kim-jong-un/coree-du-nord-cinq-questions-sur-la-fille-et-probable-heritiere-de-kim-jong-un-d53d33d2-a881-11ed-9e83-d2e6e7df8d0b"
"False","True","Affaire Joël Le Scouarnec : le chirurgien inquiétait déjà le ministère de la Santé en 2006","https://www.ouest-france.fr/societe/justice/affaire-joel-le-scouarnec-le-chirurgien-inquietait-deja-le-ministere-de-la-sante-en-2006-38c84fe2-a85d-11ed-aeeb-69381795ad8f"
"True","True","TÉMOIGNAGE. « Nous avons fait le tour des traitements », Giovanni veut fixer la date de sa mort","https://www.ouest-france.fr/societe/fin-de-vie/temoignage-nous-avons-fait-le-tour-des-traitements-giovanni-veut-fixer-la-date-de-sa-mort-1230fa9a-9d69-11ed-8527-233d34cc2458"
"False","False","Yvelines : un agriculteur menacé à cause de son élevage de vaches qui « n’a plus sa place ici »","https://www.ouest-france.fr/societe/justice/yvelines-un-agriculteur-menace-a-cause-de-son-elevage-de-vaches-qui-n-a-plus-sa-place-ici-046bb784-a86c-11ed-aeeb-69381795ad8f"
"True","False","Oto, le fauteuil nantais pour autistes est demandé dans le monde entier grâce à une série Netflix","https://www.ouest-france.fr/sante/handicaps/oto-le-fauteuil-nantais-pour-autistes-est-demande-dans-le-monde-entier-grace-a-une-serie-netflix-2401529e-a861-11ed-aeeb-69381795ad8f"
"False","False","À une voix près, l’Assemblée refuse le repas à un euro pour tous les étudiants","https://www.ouest-france.fr/education/etudiant/a-une-voix-pres-l-assemblee-refuse-le-repas-a-un-euro-pour-tous-les-etudiants-3ab8fecc-a877-11ed-aeeb-69381795ad8f"
"False","False","ENTRETIEN. Sécheresse : la France dans « une situation qu’on rencontre habituellement à la mi-mars »","https://www.ouest-france.fr/meteo/secheresse/entretien-secheresse-la-france-dans-une-situation-qu-on-rencontre-habituellement-a-la-mi-mars-35f0ca72-a607-11ed-acf1-1f171930b7f8"
"False","False","Retraités disparus dans le Nord : les corps retrouvés sont ceux du couple recherché","https://www.ouest-france.fr/hauts-de-france/nord/retraites-disparus-dans-le-nord-les-corps-retrouves-sont-ceux-du-couple-recherche-7aab8b58-a87c-11ed-aeeb-69381795ad8f"
"False","False","Irlande du Nord. Londres prolonge d’un an la date limite pour la tenue d’élections","https://www.ouest-france.fr/europe/irlande-du-nord/irlande-du-nord-londres-prolonge-d-un-an-la-date-limite-pour-la-tenue-d-elections-4fb8dc34-a87c-11ed-aeeb-69381795ad8f"
"False","True","COMMENTAIRE. L’école à la source de toutes les inégalités","https://www.ouest-france.fr/education/commentaire-l-ecole-a-la-source-de-toutes-les-inegalites-8db8bfda-a788-11ed-ab0c-0e5711e57ad1"
"False","True","L’Univers est-il fini ou infini ?","https://www.ouest-france.fr/leditiondusoir/2023-02-08/l-univers-est-il-fini-ou-infini-72eb7b79-19c9-4c31-8bf6-63eddef070c6"
