"premium","picture","title","url"
"False","True","BFMTV et RMC : soupçonné de tentative d’agression sexuelle, Jean-Jacques Bourdin privé «temporairement» d’antenne","https://www.leparisien.fr/faits-divers/accuse-de-tentative-dagression-sexuelle-jean-jacques-bourdin-prive-temporairement-dantenne-sur-bfmtv-et-rmc-23-01-2022-NUV77UETW5EUBERELMFSEFHVGI.php"
"True","True","10 millions d’infectés, 33 millions de vaccinés à trois doses... et 400000 cas par jour : pourquoi rien n’arrête Omicron","https://www.leparisien.fr/societe/sante/10-millions-dinfectes-33-millions-de-vaccines-a-trois-doses-et-400000-cas-par-jour-pourquoi-rien-narrete-omicron-23-01-2022-JMK7VMNX2VD3TJBXMPW65QOMEI.php"
"False","True","Mali : un soldat français tué dans une attaque «terroriste» du camp militaire de Barkhane","https://www.leparisien.fr/faits-divers/un-soldat-francais-a-ete-tue-au-mali-dans-une-attaque-du-camp-militaire-de-barkhane-annonce-lelysee-23-01-2022-RVASTWK32NFCPDFR62YC5NUIPE.php"
"False","True","DIRECT. Covid-19 : des tensions en marge de manifestations contre les restrictions sanitaires à Bruxelles","https://www.leparisien.fr/societe/sante/covid-19-j-1-avant-lentree-en-vigueur-du-passe-vaccinal-et-louverture-de-la-dose-de-rappel-aux-ados-suivez-notre-direct-23-01-2022-4G5NX7TWNNFUXFUW2V7VEXYHE4.php"
"True","True","«L’appli lit dans mes pensées» : quand l’algorithme de TikTok nous met complètement à nu","https://www.leparisien.fr/high-tech/lappli-lit-dans-mes-pensees-quand-lalgorithme-de-tiktok-nous-met-completement-a-nu-23-01-2022-VZQJWI7W3JBQNJRFNY2ISQSQKI.php"
"False","True","Présidentielle : à quelques heures de la fin des inscriptions, la Primaire populaire dépasse les 400000 inscrits","https://www.leparisien.fr/politique/presidentielle-a-quelques-heures-de-la-fin-des-inscriptions-la-primaire-populaire-depasse-les-400000-inscrits-23-01-2022-L5JDR5MA4BHXRMPH7EWONNCMTM.php"
"False","True","Prises au sol, combat d’usure : comment Ngannou a dominé Gane pour garder sa ceinture mondiale en MMA","https://www.leparisien.fr/sports/prises-au-sol-combat-dusure-comment-ngannou-a-domine-gane-pour-garder-sa-ceinture-mondiale-en-mma-23-01-2022-UDQRM5RUPZFWZGG7PVYKFJW4UE.php"
"True","True","Gims : vidéo polémique de «bonne année», islam... la face cachée du chanteur à succès","https://www.leparisien.fr/culture-loisirs/musique/gims-video-polemique-de-bonne-annee-islam-la-face-cachee-du-chanteur-a-succes-23-01-2022-G2BFLNJIEFGQFBAFCGSS22YZ5I.php"
"True","True","Décès de l’aventurier Jean-Jacques Savin : «Il est mort en plein exploit en pleine mer»","https://www.leparisien.fr/societe/deces-de-laventurier-jean-jacques-savin-il-est-mort-en-plein-exploit-en-pleine-mer-22-01-2022-NP7WQXPTIFFUFFVT5GVFGTVYQU.php"
"True","True","«Impossible d’exprimer toutes tes émotions» : quand l’amour se vit dans une langue étrangère","https://www.leparisien.fr/intime/impossible-dexprimer-toutes-tes-emotions-quand-lamour-se-vit-dans-une-langue-etrangere-23-01-2022-VEHZNPYTZBFDTJTGJPWF5VTZIM.php"
