"premium","picture","title","url"
"True","True","Pouvoir d’achat : le Sénat cherche une troisième voie entre le gouvernement et l’Assemblée","https://www.lemonde.fr/politique/article/2022/07/29/pouvoir-d-achat-le-senat-cherche-une-troisieme-voie-entre-le-gouvernement-et-l-assemblee_6136553_823448.html"
"False","False","Pouvoir d’achat : au Sénat, la proposition des Républicains visant à réduire la revalorisation du RSA a été rejetée","https://www.lemonde.fr/economie/article/2022/07/29/pouvoir-d-achat-les-senateurs-lr-mis-en-echec-sur-la-revalorisation-du-rsa_6136518_3234.html"
"True","False","« La production de logement social devrait être au cœur des mesures de relance du pouvoir d’achat »","https://www.lemonde.fr/idees/article/2022/07/29/la-production-de-logement-social-devrait-etre-au-c-ur-des-mesures-de-relance-du-pouvoir-d-achat_6136541_3232.html"
"False","True","La croissance française rebondit plus fort qu’attendu au deuxième trimestre","https://www.lemonde.fr/economie/article/2022/07/29/la-croissance-francaise-rebondit-plus-fort-qu-attendu-au-deuxieme-trimestre_6136546_3234.html"
"False","True","Mohammed Ben Salman : une visite embarrassante","https://www.lemonde.fr/idees/article/2022/07/29/mohammed-ben-salman-une-visite-embarrassante_6136560_3232.html"
"True","True","Echange musclé entre Xi et Biden au sujet de Taïwan","https://www.lemonde.fr/international/article/2022/07/29/echange-muscle-entre-xi-et-biden-au-sujet-de-taiwan_6136564_3210.html"
"True","True","A Orpea, ménage au sommet et tentative de sauvetage financier","https://www.lemonde.fr/societe/article/2022/07/29/a-orpea-menage-au-sommet-et-tentative-de-sauvetage-financier_6136540_3224.html"
"False","True","Circulation difficile sur les routes ce week-end pour le chassé-croisé des vacances","https://www.lemonde.fr/societe/article/2022/07/29/circulation-difficile-sur-les-routes-ce-week-end-pour-le-chasse-croise-des-vacances_6136554_3224.html"
"True","True","Groenland : la ruée vers l’eau des icebergs","https://www.lemonde.fr/economie/article/2022/07/29/groenland-la-ruee-vers-l-eau-des-icebergs_6136525_3234.html"
"True","True","L’actualité politique en direct : Emmanuel Macron préside le conseil des ministres ; le projet de loi sur le pouvoir d’achat en cours d’examen au Sénat","https://www.lemonde.fr/politique/live/2022/07/29/l-actualite-politique-en-direct-emmanuel-macron-preside-le-conseil-des-ministres-le-projet-de-loi-sur-le-pouvoir-d-achat-en-cours-d-examen-au-senat_6136552_823448.html"
"True","True","Jean-Philippe Tanguy, le nouveau tribun du RN à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/07/29/jean-philippe-tanguy-le-nouveau-tribun-du-rn-a-l-assemblee-nationale_6136526_823448.html"
"True","True","En Méditerranée, la canicule marine accélère le remplacement des espèces","https://www.lemonde.fr/planete/article/2022/07/29/en-mediterranee-la-canicule-marine-accelere-le-remplacement-des-especes_6136530_3244.html"
"True","True","Nombreux bombardements dans plusieurs régions, Volodymyr Zelensky dénonce une « terreur des missiles »","https://www.lemonde.fr/international/live/2022/07/29/guerre-en-ukraine-en-direct-nombreux-bombardements-dans-plusieurs-regions-volodymyr-zelensky-denonce-une-terreur-des-missiles_6136537_3210.html"
"False","False","Louis Aliot se déclare candidat à la présidence du Rassemblement national","https://www.lemonde.fr/politique/article/2022/07/28/louis-aliot-se-declare-candidat-a-la-presidence-du-rassemblement-national_6136504_823448.html"
"True","False","L’étage principal d’une fusée chinoise va retomber sur Terre de manière incontrôlée","https://www.lemonde.fr/sciences/article/2022/07/29/l-etage-principal-d-une-fusee-chinoise-va-retomber-sur-terre-de-maniere-incontrolee_6136520_1650684.html"
"False","False","L’Algérie, le Nigeria et le Niger signent un mémorandum pour le gazoduc transsaharien","https://www.lemonde.fr/afrique/article/2022/07/29/l-algerie-le-nigeria-et-le-niger-signent-un-memorandum-pour-le-gazoduc-transsaharien_6136559_3212.html"
"True","False","Les lunettes de Jacques Chirac, « hublots de combat » d’une carrière long format","https://www.lemonde.fr/series-d-ete/article/2022/07/28/les-lunettes-de-jacques-chirac-hublots-de-combat-d-une-carriere-long-format_6136515_3451060.html"
"True","False","Agression mortelle contre Yvan Colonna : il y a eu « un défaut de vigilance active »","https://www.lemonde.fr/societe/article/2022/07/28/agression-mortelle-contre-yvan-colonna-il-y-a-eu-un-defaut-de-vigilance-active_6136514_3224.html"
"False","False","Engie annonce une remise de 100 euros en moyenne pour ses clients bénéficiaires du chèque énergie","https://www.lemonde.fr/planete/article/2022/07/29/cheque-energie-engie-annonce-une-remise-de-100-euros-en-moyenne-pour-ses-clients_6136517_3244.html"
"True","False","Immobilier de Arles à Cassis : la côte provençale offre encore des possibilités","https://www.lemonde.fr/argent/article/2022/07/29/immobilier-de-arles-a-cassis-la-cote-provencale-offre-encore-des-possibilites_6136533_1657007.html"
"True","False","JO de Tokyo : nouveaux soupçons de corruption","https://www.lemonde.fr/sport/article/2022/07/29/jo-de-tokyo-nouveaux-soupcons-de-corruption_6136545_3242.html"
"True","True","A Londres comme à Paris, la fabrique contestée des élites","https://www.lemonde.fr/series-d-ete/article/2022/07/28/a-londres-comme-a-paris-la-fabrique-contestee-des-elites_6136394_3451060.html"
"True","True","Le Groenland, une des rares régions encore inexploitées de la planète, regorge de fer, de nickel, d’or et, surtout, de métaux rares","https://www.lemonde.fr/economie/article/2022/07/28/le-groenland-nouvel-eldorado-des-terres-rares_6136429_3234.html"
"True","True","Jacques Audiard embarque Jean-Louis Trintignant, le retraité d’Uzès, dans « Regarde les hommes tomber »","https://www.lemonde.fr/series-d-ete/article/2022/07/28/audiard-embarque-trintignant-le-retraite-d-uzes-dans-regarde-les-hommes-tomber_6136499_3451060.html"
