"premium","picture","title","url"
"False","True","Référendum, convention citoyenne, RIC... Que proposent les candidats à la présidentielle pour réformer la vie démocratique ?","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/referendum-convention-citoyenne-ric-que-proposent-les-candidats-a-la-presidentielle-pour-reformer-la-vie-democratique_5055388.html"
"False","True","Présidentielle 2022 : trois questions pratiques sur le vote par procuration","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-trois-questions-pratiques-sur-le-vote-par-procuration_5067409.html"
"False","True","Présidentielle 2022 : la distribution des professions de foi multiplie la charge de travail par quatre, dénonce la CGT de La Poste","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-la-distribution-des-professions-de-foi-multiplie-la-charge-de-travail-par-quatre-denonce-la-cgt-de-la-poste_5067382.html"
"False","True","VIDEOS. Les candidats à la présidentielle vous répondent : comment protéger les femmes et enfants des violences sexuelles ?","https://www.francetvinfo.fr/elections/presidentielle/questions-francais/violences-sexuelles-les-candidats-election-presidentielle-repondent-aux-francais-video.html"
"False","True","DIRECT. Présidentielle 2022 : ""McKinsey paiera tout ce qu'il doit comme impôt au Trésor public français"", assure Bruno Le Maire","https://mobile.francetvinfo.fr/elections/direct-election-presidentielle-a-l-avant-dernier-jour-de-la-campagne-les-candidats-se-demultiplient_5065873.html"
"False","True","Proportionnelle, durée du mandat, VIe République... Que proposent les candidats à la présidentielle pour réformer les institutions ?","https://mobile.francetvinfo.fr/elections/programmes-election-presidentielle-2022/proportionnelle-duree-du-mandat-vie-republique-que-proposent-les-candidats-a-la-presidentielle-pour-reformer-les-institutions_5049667.html"
"False","True","Vaccins contre le Covid-19 : Olivier Véran annonce l'ouverture de la deuxième dose de rappel aux personnes âgées de 60 ans et plus","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vaccins-contre-le-covid-19-olivier-veran-annonce-l-ouverture-de-la-deuxieme-dose-de-rappel-aux-personnes-agees-de-60-ans-et-plus_5067400.html"
"False","True","Guerre en Ukraine : les exactions commises par l'armée russe font-elles partie du plan du Kremlin ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-exactions-commises-par-l-armee-russe-font-elles-partie-du-plan-du-kremlin_5063125.html"
"False","True","Etats-Unis : la renarde qui avait mordu des passants au Capitole avait la rage","https://mobile.francetvinfo.fr/monde/usa/etats-unis-la-renarde-qui-avait-mordu-des-passants-au-capitole-avait-la-rage_5067487.html"
"False","True","Art Paris ouvre ses portes : l'art contemporain face à l'urgence climatique","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/art-paris-ouvre-ses-portes-l-art-contemporain-face-a-l-urgence-climatique_5065264.html"
