"premium","picture","title","url"
"True","True","RÉCIT. « Il ne voulait pas la laisser partir » : Laetitia a été tuée par son ex-compagnon","https://www.ouest-france.fr/faits-divers/feminicide/recit-il-ne-voulait-pas-la-laisser-partir-laetitia-a-ete-tuee-par-son-ex-compagnon-c21f0426-7189-11ed-8d7c-fc31769d4d38"
"True","True","ENQUÊTE. Un an de féminicides : neuf graphiques pour comprendre ce fait de société","https://www.ouest-france.fr/faits-divers/feminicide/enquete-un-an-de-feminicides-neuf-graphiques-pour-comprendre-ce-fait-de-societe-adf1f572-7610-11ed-a671-02732ecaf821"
"False","True","Vœux aux soignants : Emmanuel Macron va dévoiler son plan pour un système de santé en crise","https://www.ouest-france.fr/politique/emmanuel-macron/voeux-aux-soignants-emmanuel-macron-va-devoiler-son-plan-pour-un-systeme-de-sante-en-crise-a90ebda8-8d88-11ed-8453-f833f2a73d4e"
"False","True","États-Unis. Malgré onze tours de scrutin, le Congrès n’a toujours pas élu de « speaker »","https://www.ouest-france.fr/monde/etats-unis/etats-unis-malgre-onze-tours-de-scrutin-le-congres-n-a-toujours-pas-elu-de-speaker-dd2a23fe-d71e-4709-99f4-3e3072b35d04"
"False","True","Guerre en Ukraine. Cessez-le-feu opportuniste, nouveaux blindés… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-cessez-le-feu-opportuniste-nouveaux-blindes-le-point-sur-la-nuit-5ee5b7ce-92ea-4306-91f3-804ad4a6c557"
"False","True","France. La consommation des ménages connaît un léger rebond en novembre","https://www.ouest-france.fr/economie/consommation/france-la-consommation-des-menages-connait-un-leger-rebond-en-novembre-b236ff0c-8d98-11ed-9545-6a86069fe887"
"False","True","​DÉCRYPTAGE. Quand l’Arabie Saoudite met le paquet sur Ronaldo, le royaume est loin d’être fou… ﻿","https://www.ouest-france.fr/sport/coupe-du-monde/decryptage-quand-l-arabie-saoudite-met-le-paquet-sur-ronaldo-le-royaume-est-loin-d-etre-fou-32797258-8cd1-11ed-8e30-162c8e51c813"
"False","True","Diverto, votre nouveau magazine télé, ce vendredi avec votre journal","https://www.ouest-france.fr/medias/television/diverto-votre-nouveau-magazine-tele-ce-vendredi-avec-votre-journal-bdb68e1c-8b7a-11ed-9caf-0ee455432178"
"False","False","Néonicotinoïdes. La dérogation pour 2023 est « la dernière », assure le ministre Christophe Béchu","https://www.ouest-france.fr/economie/agriculture/neonicotinoides-la-derogation-pour-2023-est-la-derniere-assure-le-ministre-christophe-bechu-6a8adb3e-8d92-11ed-8453-f833f2a73d4e"
"False","False","Affaire du chlordécone aux Antilles : pourquoi les juges ont décidé de prononcer un non-lieu","https://www.ouest-france.fr/environnement/pesticides/affaire-du-chlordecone-aux-antilles-pourquoi-les-juges-ont-decide-de-prononcer-un-non-lieu-5a4e672a-8d3a-11ed-8e30-162c8e51c813"
"True","False","Né sous X, il a retrouvé sa mère biologique : « J’avais besoin de reconstituer le puzzle »","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/ne-sous-x-il-a-retrouve-sa-mere-biologique-j-avais-besoin-de-reconstituer-le-puzzle-c7dc2d70-86bb-11ed-b125-f14db4e4521b"
"False","False","Donner une gifle parce qu’on est agacé n’est pas une excuse valable","https://www.ouest-france.fr/faits-divers/violences/donner-une-gifle-parce-qu-on-est-agace-n-est-pas-une-excuse-valable-2ceaadc0-8d94-11ed-8453-f833f2a73d4e"
"True","False","« D’un coup le plancher a craqué » : ils chutent de 4 mètres et se blessent à la soirée du Nouvel an","https://www.ouest-france.fr/bretagne/rennes-35000/d-un-coup-le-plancher-a-craque-ils-chutent-de-4-metres-et-se-blessent-a-la-soiree-du-nouvel-an-81a472ca-8d07-11ed-8e30-162c8e51c813"
"False","True","Votre enfant est-il précoce ? Voici les signes qui peuvent traduire un haut potentiel intellectuel","https://www.francelive.fr/article/france-live/votre-enfant-est-il-precoce-voici-les-signes-qui-peuvent-traduire-un-haut-potentiel-intellectuel-7799843/"
"False","True","Guerre en Ukraine. Cessez-le-feu opportuniste, nouveaux blindés… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-cessez-le-feu-opportuniste-nouveaux-blindes-le-point-sur-la-nuit-5ee5b7ce-92ea-4306-91f3-804ad4a6c557"
"False","True","Guerre en Ukraine. Les États-Unis et l’Allemagne vont livrer des blindés légers à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-etats-unis-et-l-allemagne-vont-livrer-des-blindes-legers-a-kiev-a6a43cca-8d2c-11ed-8e30-162c8e51c813"
"False","True","CARTE. Guerre en Ukraine : cessez-le-feu les 6 et 7 janvier, nouvelles armes… Le point au 316e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-cessez-le-feu-les-6-et-7-janvier-nouvelles-armes-le-point-au-316e-jour-03e4ad88-8d1f-11ed-8162-cc23f8f624e9"
"False","True","Guerre en Ukraine. Vladimir Poutine décrète un cessez-le-feu unilatéral pour le Noël orthodoxe","https://www.ouest-france.fr/monde/guerre-en-ukraine/vladimir-poutine-decrete-un-cessez-le-feu-pour-la-veille-et-le-jour-du-noel-orthodoxe-f0657ac0-8d0b-11ed-8162-cc23f8f624e9"
