"premium","picture","title","url"
"False","True","Grève contre la réforme des retraites : «j’appelle les maires à fermer symboliquement leur mairie le 31 janvier», déclare Fabien Roussel","https://www.cnews.fr/france/2023-01-24/greve-contre-la-reforme-des-retraites-jappelle-les-maires-fermer-symboliquement"
"False","True","Retraites : revenir sur les 64 ans «serait renoncer au retour à l'équilibre» du système, estime Olivier Dussopt","https://www.cnews.fr/france/2023-01-23/retraites-revenir-sur-les-64-ans-serait-renoncer-au-retour-lequilibre-du-systeme"
"False","True","Réforme des retraites : les oppositions plaident pour le référendum","https://www.cnews.fr/videos/france/2023-01-23/reforme-des-retraites-les-oppositions-plaident-pour-le-referendum-1313937"
"False","True","Retraites : qu’est-ce que l’article 47-1, l’autre arme constitutionnelle du gouvernement pour faire passer la réforme ?","https://www.cnews.fr/france/2023-01-23/retraites-quest-ce-que-larticle-47-1-lautre-arme-constitutionnelle-du-gouvernement"
"False","True","Gare de l'Est : trafic totalement interrompu au moins jusqu'à 10h après un incendie volontaire sur des câbles","https://www.cnews.fr/france/2023-01-24/gare-de-lest-trafic-totalement-interrompu-au-moins-jusqua-10h-1314367"
"False","True","Île-de-France : quelles solutions pour financer les transports en commun de demain ?","https://www.cnews.fr/france/2023-01-23/ile-de-france-quelles-solutions-pour-financer-les-transports-en-commun-de-demain"
"False","True","Carburants : les prix à la pompe approchent les 2 euros","https://www.cnews.fr/videos/france/2023-01-10/carburants-apres-la-fin-des-ristournes-les-prix-senvolent-1309250"
"False","True","PS : tout comprendre à la crise qui frappe le parti depuis la réélection d'Olivier Faure","https://www.cnews.fr/france/2023-01-23/ps-tout-comprendre-la-crise-qui-frappe-le-parti-depuis-la-reelection-dolivier"
"False","True","Réforme des retraites : voici comment est calculé un «trimestre»","https://www.cnews.fr/france/2023-01-22/reforme-des-retraites-voici-comment-est-calcule-un-trimestre-1313154"
"False","True","Perreo : quelle est cette danse sulfureuse qui cartonne chez les jeunes mais inquiète les parents ?","https://www.cnews.fr/insolite/2023-01-18/perreo-quelle-est-cette-danse-sulfureuse-qui-cartonne-chez-les-jeunes-mais"
"False","True","Réforme des retraites : un amendement pour revenir sur les 35 heures","https://www.cnews.fr/france/2023-01-22/reforme-des-retraites-un-amendement-pour-revenir-sur-les-35-heures-1313790"
"False","True","Chat coupé en deux par un TGV à Paris : la polémique enfle","https://www.cnews.fr/france/2023-01-21/chat-coupe-en-deux-par-un-tgv-paris-la-polemique-enfle-1313409"
"False","True","Ce signe astrologique serait le plus méchant","https://www.cnews.fr/conso/2023-01-23/ce-signe-astrologique-serait-le-plus-mechant-1137944"
"False","True","Gérald Darmanin accusé de viol : le non-lieu confirmé par la cour d'appel de Paris","https://www.cnews.fr/france/2023-01-24/gerald-darmanin-accuse-de-viol-le-non-lieu-confirme-par-la-cour-dappel-de-paris"
"False","True","Sexisme : 16 % des hommes pensent qu’une femme agressée sexuellement est en partie responsable, selon un rapport","https://www.cnews.fr/france/2023-01-23/sexisme-16-des-hommes-pensent-quune-femme-agressee-sexuellement-est-en-partie"
"False","True","Pas-de-Calais : un couple jugé pour des années de maltraitance sur 8 de ses 10 enfants","https://www.cnews.fr/faits-divers/2023-01-24/pas-de-calais-un-couple-juge-pour-des-annees-de-maltraitance-sur-8-de-ses-10"
"False","True","Paris : de nombreux commerces recouverts de tags antisémites dans le 9e arrondissement","https://www.cnews.fr/france/2023-01-24/paris-de-nombreux-commerces-recouverts-de-tags-antisemites-dans-le-9e"
"False","True","Éric Zemmour : «Les transports en commun parisiens sont devenus l’épicentre de la délinquance et de la violence»","https://www.cnews.fr/videos/france/2023-01-24/eric-zemmour-les-transports-en-commun-parisiens-sont-devenus-lepicentre-de"
"False","True","Fillette agressée à Roanne : le père de famille qui avait frappé le suspect jugé ce mardi avec trois complices","https://www.cnews.fr/france/2023-01-23/fillette-agressee-roanne-le-pere-de-famille-qui-avait-frappe-le-suspect-avec-trois"
"False","True","Syrie : 15 femmes et 32 enfants rapatriés depuis des camps de prisonniers vers la France","https://www.cnews.fr/france/2023-01-24/syrie-15-femmes-et-32-enfants-rapatries-depuis-des-camps-de-prisonniers-vers-la"
"False","True","Brésil : Lula entame ses premiers déplacements internationaux depuis son investiture","https://www.cnews.fr/monde/2023-01-23/bresil-lula-entame-ses-premiers-deplacements-internationaux-depuis-son-investiture"
"False","True","Fusillade lors du Nouvel an chinois en Californie : le suspect retrouvé mort après s'être suicidé","https://www.cnews.fr/monde/2023-01-23/fusillade-lors-du-nouvel-an-chinois-en-californie-le-suspect-retrouve-mort-apres"
"False","True","Turquie : les images surprenantes d’un nuage en forme d’Ovni","https://www.cnews.fr/monde/2023-01-23/turquie-les-images-surprenantes-dun-nuage-en-forme-dovni-1314072"
"False","True","Jeux Vidéo : pourquoi «World of Warcraft» a-t-il été désactivé en Chine ?","https://www.cnews.fr/monde/2023-01-23/jeux-video-pourquoi-world-warcraft-t-il-ete-desactive-en-chine-1314228"
"False","True","«L'horloge de l'apocalypse» mise à jour ce mardi, près d'un an après le début de la guerre en Ukraine","https://www.cnews.fr/monde/2023-01-24/lhorloge-de-lapocalypse-mise-jour-ce-mardi-pres-dun-an-apres-le-debut-de-la-guerre"
"False","True","Guerre en Ukraine : le déserteur de Wagner qui avait fui en Norvège arrêté par la police","https://www.cnews.fr/monde/2023-01-23/guerre-en-ukraine-le-deserteur-de-wagner-qui-avait-fui-en-norvege-arrete-par-la"
"False","True","Guerre en Ukraine : tout savoir sur les chars Leopard réclamés par Kiev","https://www.cnews.fr/monde/2023-01-22/guerre-en-ukraine-tout-savoir-sur-les-chars-leopard-reclames-par-kiev-1313703"
"False","True","Groupe Wagner : une campagne de recrutements menée en Serbie pour envoyer des mercenaires en Ukraine","https://www.cnews.fr/monde/2023-01-21/groupe-wagner-une-campagne-de-recrutements-menee-en-serbie-pour-envoyer-des"
"False","True","Coupe de France : le PSG et Kylian Mbappé se régalent face au Pays de Cassel (7-0) et retrouveront l'OM en huitièmes","https://www.cnews.fr/sport/2023-01-23/coupe-de-france-le-psg-et-kylian-mbappe-se-regalent-face-au-pays-de-cassel-7-0-et"
"False","True","Coupe de France : le tirage complet des huitièmes de finale avec un choc OM-PSG","https://www.cnews.fr/sport/2023-01-23/coupe-de-france-le-tirage-complet-des-huitiemes-de-finale-avec-un-possible-om-psg"
"False","True","«Il ne veut pas prolonger avec le PSG» : vers un départ de Lionel Messi en fin de saison ?","https://www.cnews.fr/sport/2023-01-23/il-ne-veut-pas-prolonger-avec-le-psg-vers-un-depart-de-lionel-messi-en-fin-de"
"False","True","OM : Sead Kolasinac victime d’un cambriolage, sa femme et sa fille totalement choquées","https://www.cnews.fr/sport/2023-01-23/om-sead-kolasinac-victime-dun-cambriolage-sa-femme-et-sa-fille-totalement-choquees"
"False","True","Basket : Victor Wembanyama retenu avec les Bleus pour les deux derniers matchs de qualification au Mondial 2023","https://www.cnews.fr/sport/2023-01-23/basket-victor-wembanyama-retenu-avec-les-bleus-pour-les-deux-derniers-matchs-de"
"False","True","Tennis : une ancienne joueuse dénonce les critiques sur son physique et son poids","https://www.cnews.fr/sport/2023-01-23/tennis-une-ancienne-joueuse-denonce-les-critiques-sur-son-physique-et-son-poids"
"False","True","Open d'Australie : la Française Caroline Garcia, 4e mondiale, éliminée en 8es de finale par Magda Linette","https://www.cnews.fr/sport/2023-01-23/open-daustralie-la-francaise-caroline-garcia-4e-mondiale-eliminee-en-8es-de-finale"
"False","True","Cyclisme : fin de carrière pour Nairo Quintana, disqualifié du dernier Tour de France ?","https://www.cnews.fr/sport/2023-01-23/cyclisme-fin-de-carriere-pour-nairo-quintana-disqualifie-du-dernier-tour-de-france"
