"premium","picture","title","url"
"False","True","Jean-Christophe Lagarde placé en garde à vue dans l’affaire des fausses accusations contre Corbière et Garrido","https://www.leparisien.fr/faits-divers/jean-christophe-lagarde-place-en-garde-a-vue-dans-laffaire-des-fausses-accusations-contre-corbiere-et-garrido-07-09-2022-ZIDMI6JEZ5EZTILPOX4CSHWSIU.php"
"False","True","Rennes : une femme de 22 ans tuée et un homme de 26 ans blessé par balles lors d’une opération anti-drogue","https://www.leparisien.fr/faits-divers/rennes-une-femme-de-22-ans-tuee-et-un-homme-de-26-ans-blesse-par-balles-lors-dun-controle-anti-drogue-07-09-2022-S736MEUYJZAE7PXA3PEG7JONB4.php"
"False","True","Orages, pluie et inondations : Nîmes et Montpellier sous l’eau cette nuit, onze départements en vigilance orange","https://www.leparisien.fr/meteo/apres-les-orages-le-gard-en-vigilance-rouge-pluie-inondation-nimes-sous-les-trombes-deau-07-09-2022-BKW5ZYDXPZFIPFNY2L36IM4SVY.php"
"False","True","Inflation : «Les prix vont continuer à augmenter», alerte Michel-Edouard Leclerc","https://www.leparisien.fr/economie/inflation-les-prix-vont-continuer-a-augmenter-alerte-michel-edouard-leclerc-07-09-2022-MB5HGQDMG5A25PI32T5OPH2LGU.php"
"False","True","«La magie» parisienne et le «show Mbappé-Neymar» : la presse italienne salue la domination du PSG","https://www.leparisien.fr/sports/football/psg/la-magie-parisienne-et-le-show-mbappe-neymar-la-presse-italienne-salue-la-domination-du-psg-07-09-2022-7RZJOZPO65G7FDNH2AK65ORAVM.php"
"True","True","Immobilier : pourquoi il n’est pas trop tard pour acheter","https://www.leparisien.fr/immobilier/immobilier-pourquoi-il-nest-pas-trop-tard-pour-acheter-07-09-2022-IKZBVPQQI5GZNLD7JCWBGZCMCU.php"
"False","True","DIRECT. Guerre : l'Ukraine lance une contre-offensive « parallèle » dans l'est et le nord-est","https://www.leparisien.fr/international/direct-guerre-en-ukraine-tensions-autour-de-la-centrale-de-zaporijjia-laiea-veut-une-zone-de-securite-07-09-2022-W5T5XAQDOVFULKM6L4PCWRKROA.php"
"True","True","Laporte, Altrad et Atcher sur le banc des accusés : tout comprendre au procès très attendu du rugby français","https://www.leparisien.fr/sports/rugby/laporte-altrad-et-atcher-sur-le-banc-des-accuses-tout-comprendre-au-proces-tres-attendu-du-rugby-francais-07-09-2022-XEVC5EQUWBHRJLZ2LHJWE4GY2U.php"
"True","True","Crédit immobilier : face aux difficultés pour emprunter, le coup de pouce de la Banque de France ?","https://www.leparisien.fr/immobilier/credit-immobilier-face-aux-difficultes-pour-emprunter-le-coup-de-pouce-de-la-banque-de-france-07-09-2022-JJ52GDUIEFB27MD55OJMC2TX7A.php"
"True","True","PSG-Juventus (2-1) : les notes des joueurs parisiens","https://www.leparisien.fr/sports/football/psg/psg-juventus-2-1-les-notes-des-joueurs-parisiens-06-09-2022-D4IQATI5UFAT5DMO4IZ47MEBB4.php"
