"premium","picture","title","url"
"False","True","Volodymyr Zelensky désigné personnalité de l'année 2022 par le magazine ""Time""","https://www.bfmtv.com/international/europe/volodymyr-zelensky-designe-personnalite-de-l-annee-2022-par-le-magazine-time_AD-202212070419.html"
"False","True","Frappes de drones: le porte-parole de l’ambassade de Russie en France prévient que ""la riposte ne va pas tarder""","https://www.bfmtv.com/international/frappes-de-drones-le-porte-parole-de-l-ambassade-de-russie-en-france-previent-que-la-riposte-ne-va-pas-tarder_AV-202212070064.html"
"False","False","Le porte-parole de l'ambassade de Russie en France juge ""impossible"" un retour aux…","https://www.bfmtv.com/international/asie/russie/le-porte-parole-de-l-ambassade-de-russie-en-france-juge-impossible-un-retour-aux-frontieres-du-24-fevrier_AV-202212070408.html"
"False","True","Le froid glacial annoncé ce week-end va-t-il s'inscrire dans la durée?","https://www.bfmtv.com/meteo/le-coup-de-froid-annonce-ce-week-end-va-t-il-s-inscrire-dans-la-duree_AN-202212070393.html"
"False","False","-10°C, -5°C... Les températures vont continuer à baisser et seront glaciales en fin de…","https://www.bfmtv.com/meteo/10deg-c-5deg-c-les-temperatures-vont-continuer-a-baisser-et-seront-glaciales-en-fin-de-semaine_AN-202212060369.html"
"False","True","Pourquoi ne peut-on pas parler de ""vague de froid"" malgré le week-end glacial qui s'annonce?","https://www.bfmtv.com/meteo/pourquoi-ne-peut-on-pas-parler-de-vague-de-froid-malgre-le-week-end-glacial-qui-s-annonce_AN-202212070129.html"
"False","True","TOUT COMPRENDRE - Comment fonctionnera la nouvelle aide carburant de 100 euros?","https://www.bfmtv.com/economie/tout-comprendre-comment-fonctionnera-la-nouvelle-aide-carburant-de-100-euros_AN-202212070333.html"
"False","False","Elisabeth Borne annonce une nouvelle indemnité carburant de 100 euros","https://www.bfmtv.com/economie/elisabeth-borne-annonce-une-nouvelle-indemnite-carburant-de-100-euros_AD-202212070113.html"
"False","True","Remise de 30 centimes, indemnité de 100 euros... Combien coûtent les aides pour les automobilistes?","https://www.bfmtv.com/economie/economie-social/finances-publiques/remise-de-30-centimes-indemnite-de-100-euros-combien-coutent-les-aides-pour-les-automobilistes_AV-202212070371.html"
"False","True","Paris: des enfants escortés par la police pour se rendre à l'école en raison de la présence de toxicomanes","https://www.bfmtv.com/paris/paris-des-enfants-escortes-par-la-police-pour-se-rendre-a-l-ecole-en-raison-de-la-presence-de-toxicomanes_AV-202212070369.html"
"False","True","TOUT COMPRENDRE - Pourquoi risque-t-on des coupures d'électricité en France cet hiver?","https://www.bfmtv.com/economie/entreprises/energie/tout-comprendre-pourquoi-on-risque-des-coupures-d-electricite-cet-hiver_AV-202212060498.html"
"False","False","Délestages: que va-t-il se passer lors du test d'Enedis et de RTE le 9 décembre?","https://www.bfmtv.com/economie/entreprises/energie/delestages-que-va-t-il-se-passer-lors-du-test-d-enedis-et-de-rte-le-9-decembre_AV-202212060314.html"
"False","True","L'inquiétude autour de possibles coupures d'électricité fait grimper les ventes de bougies","https://www.bfmtv.com/economie/consommation/l-inquietude-autour-de-possibles-coupures-d-electricite-fait-grimper-les-ventes-de-bougies_AV-202212070308.html"
