"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Poutine doit être « puni », déclare Zelensky devant le Congrès américain","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-trois-ministres-europeens-sont-a-kiev-capitale-sous-les-bombes-9895260e-a4e7-11ec-a15c-3d2aed0437b0"
"False","True","Poussières de sable du Sahara : est-ce dangereux pour la santé ?","https://www.ouest-france.fr/meteo/poussieres-de-sable-du-sahara-est-ce-dangereux-pour-la-sante-13cfef8a-a505-11ec-81cf-6c13c54b69e3"
"False","True","La grippe s’étend : presque toutes les régions au niveau d’alerte épidémie","https://www.ouest-france.fr/sante/grippe/la-grippe-s-etend-presque-toutes-les-regions-au-niveau-d-alerte-epidemie-fbb0fe14-a525-11ec-a15c-3d2aed0437b0"
"False","True","Autonomie de la Corse : voici ce que pense Gilles Simeoni de la proposition de Gérald Darmanin","https://www.ouest-france.fr/corse/gilles-simeoni-reagit-aux-declarations-de-gerald-darmanin-peu-avant-son-arrivee-en-corse-a4d0c320-a513-11ec-81cf-6c13c54b69e3"
"True","True","« Ils n’ont plus besoin de se cacher » : à Rennes, le plus gros point de deal tourne de 9 h à minuit","https://www.ouest-france.fr/bretagne/rennes-35000/a-rennes-le-plus-gros-point-de-deal-tourne-de-9-h-a-minuit-68580bde-9eb9-11ec-a3cc-6629c7a7ad92"
"False","True","Guerre en Ukraine. Les autorités bloquent les sites d’au moins quinze médias","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-autorites-bloquent-les-sites-d-au-moins-quinze-medias-76c9d878-a526-11ec-81cf-6c13c54b69e3"
"False","True","DIRECT. Présidentielle : la Primaire populaire s’excuse, Valérie Pécresse chahutée","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-tiendra-un-grand-meeting-a-paris-jadot-a-toulouse-ce-mercredi-75a1437a-a4ed-11ec-81cf-6c13c54b69e3"
"False","True","Fin du passe vaccinal. Les non vaccinés peuvent-ils reprendre le sport en club ?","https://www.ouest-france.fr/sante/virus/coronavirus/fin-du-passe-vaccinal-les-non-vaccines-peuvent-ils-reprendre-le-sport-en-club-af8c59fe-a451-11ec-919e-3636eb4b723e"
"False","False","Deliveroo. Une amende de 375 000 € requise contre la plateforme pour « travail dissimulé »","https://www.ouest-france.fr/economie/emploi/droit-du-travail/la-peine-maximale-de-375-000-d-amende-requise-contre-deliveroo-pour-travail-dissimule-d3b492b8-a511-11ec-a15c-3d2aed0437b0"
"False","False","DIRECT. Procès du 13-Novembre : après l’audition houleuse d’Abdeslam, le calme va-t-il revenir ?","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-apres-l-audition-houleuse-d-abdeslam-le-calme-va-t-il-revenir-246df0e8-a4ac-11ec-83bf-6b51653e965e"
"False","False","Hausse des prix des carburants. Ce serveur se rend au travail à cheval pour faire des économies","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/hausse-des-prix-des-carburants-ce-serveur-se-rend-au-travail-a-cheval-pour-faire-des-economies-7677342"
"False","False","Pêche. Six millions d’euros pour amortir la hausse du prix des carburants","https://www.ouest-france.fr/mer/peche/peche-six-millions-d-euros-pour-amortir-la-hausse-du-prix-des-carburants-38f2cc88-a532-11ec-81cf-6c13c54b69e3"
"False","False","De quel candidat êtes-vous le plus proche ? Testez vos idées avec la Boussole présidentielle","https://lab-elections.ouest-france.fr/partenaires/la-boussole-presidentielle/"
"False","False","Levothyrox. La Cour de cassation rejette le pourvoi de Merck, condamné à indemniser des utilisateurs","https://www.ouest-france.fr/sante/medicaments/levothyrox-la-cour-de-cassation-rejette-le-pourvoi-de-merck-condamne-a-indemniser-des-utilisateurs-61718b12-a52e-11ec-81cf-6c13c54b69e3"
