"premium","picture","title","url"
"False","True","Autorisée en Belgique, l’euthanasie pour souffrance psychique pose question","https://www.20minutes.fr/sante/4013794-20221209-fin-vie-derriere-euthanasie-souffrance-psychique-belgique-multiples-questions"
"False","True","Un parc éolien contre une ristourne sur l’électricité... Est-ce une bonne idée ?","https://www.20minutes.fr/planete/4013815-20221209-eolien-ristournes-facture-electricite-bonne-idee-convaincre-riverains"
"False","True","Vladimir Poutine menace l’Occident de « réduire la production » de pétrole russe...","https://www.20minutes.fr/monde/ukraine/4014040-20221209-guerre-ukraine-direct-acte-criminel-soupconne-apres-incendie-pres-moscou"
"False","True","Après Bolsonaro, la dure réhabilitation du maillot de la Seleção","https://www.20minutes.fr/sport/4013991-20221209-coupe-monde-2022-dure-rehabilitation-maillot-selecao-apres-instrumentalisation-bolsonaro"
"False","True","Passer l’hiver « sans coupures » d'électricité est « à notre portée », assure Le Maire","https://www.20minutes.fr/economie/4014126-20221209-electricite-passer-hiver-coupures-portee-assure-bruno-maire"
"False","True","« Laissez Ronaldo tranquille », demande Fernando Santos...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013963-20221209-coupe-monde-2022-menu-allechant-debut-quarts-1-avant-bleus-suivez-journee-vendredi"
"False","True","La dose de rappel du vaccin anti-Covid ouverte à tous","https://www.20minutes.fr/sante/4014124-20221209-vaccination-anti-covid-dose-rappel-ouverte-tous"
"False","True","« Reusss », un « La La Land » dans la cité","https://www.20minutes.fr/serie/4014081-20221209-reusss-land-cite"
"False","True","La mairie de Paris veut installer 315 nouvelles caméras de vidéosurveillance","https://www.20minutes.fr/paris/4014108-20221209-mairie-paris-veut-installer-315-nouvelles-cameras-videosurveillance"
"False","True","La FIFA aurait aussi refusé un brassard contre l’islamophobie","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014103-20221209-coupe-monde-2022-fifa-aussi-refuse-brassard-contre-islamophobie"
"False","True","« Et toi, ça te fait plaisir ? Cache ta joie ! »… DD en freestyle en conf","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014095-20221209-coupe-monde-2022-ca-fait-plaisir-cache-joie-deschamps-freestyle-journaliste"
"False","True","Avant l’excitant France - Angleterre, l’engouement grandit autour des Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013956-20221209-coupe-monde-2022-depuis-8es-vraiment-parti-francais-commencent-prendre-vague-bleue"
"False","True","Gilbert Montagné s’enflamme pour Mbappé sur « Les Sunlights des tropiques »","https://www.20minutes.fr/sport/4014057-20221209-coupe-monde-2022-gilbert-montagne-enflamme-mbappe-chanson-pere-aime-beaucoup"
"False","True","Quatre robots qui aspirent, lavent et font le ménage à votre place","https://www.20minutes.fr/high-tech/4004611-20221209-aspirateurs-robots-lavage-sols-fait-plus-peur"
"False","True","Atteinte de la maladie de Charcot, Katherine veut « mourir dans mon pays »","https://www.20minutes.fr/societe/4012992-20221209-fin-vie-veux-mourir-pays-appel-katherine-atteinte-maladie-charcot-emmanuel-macron"
"False","True","La grande Kindle Scribe est-elle la liseuse numérique ultime ?","https://www.20minutes.fr/high-tech/4013498-20221208-kindle-scribe-amazon-tourne-page-prend-notes-nouvelle-liseuse-grand-ecran"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15444-images-guerre-ukraine-france-quart-mondial-emmanuel-macron-nouvelle-orleans"
"False","True","Les Bleus prennent le quart","https://www.20minutes.fr/diaporama/diaporama-15445-coupe-monde-2022-images-france-qualifiee-quart-apres-victoire-contre-pologne-qatar"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","Face aux pénuries, trois réacteurs nucléaires redémarrent","https://www.20minutes.fr/economie/4014066-20221209-crise-energie-deux-reacteurs-nucleaires-redemarrent-40-connectes-selon-edf"
"False","True","Notre journaliste a répondu à vos questions sur la visite de Macron aux Etats-Unis","https://www.20minutes.fr/monde/4013776-20221207-emmanuel-macron-etats-unis-journaliste-repond-questions-visite-etat-instalive"
"False","True","Apple Music Sing, le karaoké qui va vous faire chanter au pied du sapin","https://www.20minutes.fr/high-tech/4014097-20221209-apple-music-sing-nouveau-karaoke-apple-va-faire-chanter-pied-sapin"
"False","True","Opération de police contre l’occupation sauvage à Pissevin","https://www.20minutes.fr/faits_divers/4014117-20221209-nimes-operation-police-contre-occupation-sauvage-pissevin"
"False","True","Deux jeunes hommes radicalisés interpellés et mis en examen à Strasbourg","https://www.20minutes.fr/justice/4014051-20221209-strasbourg-deux-jeunes-hommes-radicalises-interpelles-mis-examen"
"False","True","Il publiait sur Facebook ses recettes à base de hérisson, un homme arrêté","https://www.20minutes.fr/faits_divers/4014043-20221209-hautes-pyrenees-diffusait-facebook-recettes-base-herisson-homme-comparses-arretes"
"False","True","Les militants écolos bloquent le tunnel du Mont-Blanc","https://www.20minutes.fr/planete/4014116-20221209-militants-ecologistes-collectif-derniere-renovation-bloquent-tunnel-mont-blanc"
"False","True","Andrée Damant, star de « Scènes de ménages », est morte à 93 ans","https://www.20minutes.fr/culture/4014105-20221209-andree-daman-star-scenes-menages-morte"
"False","True","Atteinte de la maladie de Charcot, Katherine veut « mourir dans son pays »","https://www.20minutes.fr/societe/4012992-20221209-fin-vie-veux-mourir-pays-appel-katherine-atteinte-maladie-charcot-emmanuel-macron"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Guerre en Ukraine EN DIRECT : Vladimir Poutine menace l’Occident de…","https://www.20minutes.fr/monde/ukraine/4014040-20221209-guerre-ukraine-direct-acte-criminel-soupconne-apres-incendie-pres-moscou"
"False","True","Qu’est-ce que le syndrome de la personne raide, dont souffre Céline Dion ?","https://www.20minutes.fr/sante/4013960-20221208-syndrome-personne-raide-dont-souffre-celine-dion"
"False","True","La condamnation de Coline Berry pour diffamation confirmée","https://www.20minutes.fr/people/4014006-20221208-richard-berry-accuse-inceste-coline-berry-condamnee-diffamation-envers-belle-mere-confirmee"
"False","True","125.000 foyers plongés dans le noir à Paris après un « incident technique »","https://www.20minutes.fr/paris/4014038-20221209-centre-paris-temporairement-plonge-noir-apres-incident-technique-125-000-foyers-touches"
"False","True","Atteinte de la maladie de Charcot, Katherine veut « mourir dans mon pays »","https://www.20minutes.fr/societe/4012992-20221209-fin-vie-veux-mourir-pays-appel-katherine-atteinte-maladie-charcot-emmanuel-macron"
"False","True","Un an ferme pour la maman qui frappait son fils et lui montrait son sexe","https://www.20minutes.fr/justice/4013952-20221208-nimes-an-ferme-maman-frappait-fils-montrait-sexe"
"False","True","Un fabricant de sextoys recherche près de 500 testeurs en France","https://www.20minutes.fr/insolite/4013953-20221208-fabricant-sextoys-recherche-pres-500-testeurs-france"
"False","True","Brittney Griner libérée, mais pourquoi Paul Whelan reste-t-il prisonnier ?","https://www.20minutes.fr/monde/4014018-20221208-brittney-griner-liberee-pourquoi-paul-whelan-inclus-echange-moscou-reste-detenu-russie"
"False","True","Coupe du monde 2022 EN DIRECT : « Laissez Ronaldo tranquille », demande…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013963-20221209-coupe-monde-2022-menu-allechant-debut-quarts-1-avant-bleus-suivez-journee-vendredi"
"False","True","Pour Noël, Le Bon Coin organise une brocante géante à Paris","https://www.20minutes.fr/paris/4013901-20221208-noel-bon-coin-organise-brocante-geante-paris"
"False","True","De futurs ingénieurs s’opposent au parrainage d'Airbus","https://www.20minutes.fr/societe/4014100-20221209-nantes-futurs-ingenieurs-opposent-parrainage-ecole-airbus"
"False","True","Un premier écureuil s’est aventuré sur l’écuroduc au-dessus d’une route de l’Hérault","https://www.20minutes.fr/planete/4014086-20221209-premier-usager-pont-ecureuils-installe-dessus-route-herault"
"False","True","La fièvre bleue s'empare des Français depuis les 8es","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013956-20221209-coupe-monde-2022-depuis-8es-vraiment-parti-francais-commencent-prendre-vague-bleue"
"False","True","« On boit un chocolat en regardant où joue Messi »... Le marché de Noël du PSG enchante les touristes","https://www.20minutes.fr/paris/4013695-20221209-marche-noel-psg-boit-chocolat-regardant-jouent-messi-mbappe-rejouissent-touristes"
"False","True","Comment la lecture peut-elle conduire à la jouissance ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","La FIFA aurait aussi refusé un brassard contre l’islamophobie","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014103-20221209-coupe-monde-2022-fifa-aussi-refuse-brassard-contre-islamophobie"
"False","True","L’Iran dit faire preuve « de grande retenue face aux émeutes »","https://www.20minutes.fr/monde/4014087-20221209-iran-regime-autoritaire-assure-faire-preuve-plus-grande-retenue-face-emeutes"
