"premium","picture","title","url"
"False","True","SONDAGE BFMTV - Macron toujours en tête au premier tour, Pécresse distancée par Le Pen et Zemmour","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-macron-toujours-en-tete-au-premier-tour-pecresse-distancee-par-le-pen-et-zemmour_AN-202202230010.html"
"False","True","Plus que quelques jours pour s'inscrire sur les listes électorales: ce qu'il faut savoir","https://www.bfmtv.com/politique/elections/presidentielle/plus-que-quelques-jours-pour-s-inscrire-sur-les-listes-electorales-ce-qu-il-faut-savoir_AN-202202230008.html"
"False","True","Présidentielle: dans les coulisses du dépôt des parrainages au Conseil constitutionnel","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-comment-se-deroule-le-depot-des-parrainages-au-sein-du-conseil-constitutionnel_AV-202202230175.html"
"False","True","EN DIRECT - Pécresse en baisse, Le Pen, Zemmour et Mélenchon à la chasse aux parrainages: suivez l'actualité de la…","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-pecresse-en-baisse-le-pen-zemmour-et-melenchon-a-la-chasse-aux-parrainages-suivez-l-actualite-de-la-presidentielle_LN-202202230075.html"
"False","True","Présidentielle: les 5 personnes qui comptent dans la campagne de Valérie Pécresse","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-les-5-personnes-qui-comptent-dans-la-campagne-de-valerie-pecresse_AV-202201180156.html"
"False","True","Tickets restaurant: le plafond à 38 euros prolongé jusqu'à la fin juin","https://www.bfmtv.com/economie/consommation/tickets-restaurant-le-plafond-a-38-euros-prolonge-jusqu-a-la-fin-juin_AV-202202230170.html"
"False","True","EN DIRECT - Poutine se dit prêt à trouver des ""solutions diplomatiques"" avec les Occidentaux","https://www.bfmtv.com/international/en-direct-crise-ukrainienne-l-occident-contre-attaque-sur-le-plan-financier_LN-202202230026.html"
"False","True","Crise ukrainienne: Biden parle de ""début d'une invasion"" et annonce des sanctions contre la Russie","https://www.bfmtv.com/international/crise-ukrainienne-biden-parle-de-debut-d-une-invasion-et-annonce-des-sanctions-contre-la-russie_AV-202202220579.html"
"False","False","Crise en Ukraine: Joe Biden autorise le redéploiement de troupes dans les pays baltes","https://www.bfmtv.com/international/amerique-nord/etats-unis/crise-en-ukraine-joe-biden-autorise-le-redeploiement-de-troupes-dans-les-pays-baltes_AD-202202220593.html"
"False","True","Donbass, de quoi parle-t-on ? BFMTV vous explique avec des cartes","https://www.bfmtv.com/international/donbass-de-quoi-parle-t-on-bfmtv-vous-explique-avec-des-cartes_VN-202202220574.html"
"False","True","""Personne n'a envie d'être associé à la Russie"": dans le Donbass, certains préfèrent partir","https://www.bfmtv.com/international/personne-n-a-envie-d-etre-associe-a-la-russie-dans-le-donbass-certains-preferent-partir_AV-202202230149.html"
"False","True","""C'est du génie!"": la stratégie de Vladimir Poutine en Ukraine donne des idées à Donald Trump pour le Mexique","https://www.bfmtv.com/international/c-est-du-genie-la-strategie-de-vladimir-poutine-en-ukraine-donne-des-idees-a-donald-trump-pour-le-mexique_AN-202202230047.html"
"False","True","Vladimir Poutine ne comprend que le rapport de force. François Hollande","https://www.bfmtv.com/international/crise-ukrainienne-pour-hollande-poutine-ne-comprend-que-le-rapport-de-force_AV-202202220192.html"
"False","True","Présidentielle: Marine Le Pen suspend sa campagne ""de terrain"", mais pas ses apparitions…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-marine-le-pen-suspend-sa-campagne-de-terrain-mais-pas-ses-apparitions-televisees_AV-202202220466.html"
"False","True","Présidentielle: à dix jours de la clôture des parrainages, où en étaient les candidats en…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-dix-jours-de-la-cloture-des-parrainages-ou-en-etaient-les-candidats-en-2017_AN-202202220452.html"
"False","True","25 ans après la brebis Dolly, pourquoi le clonage n'intéresse-t-il plus les scientifiques?","https://www.bfmtv.com/sciences/25-ans-apres-la-brebis-dolly-pourquoi-le-clonage-n-interesse-t-il-plus-les-scientifiques_AN-202202230005.html"
"False","True","Omicron: le variant BA.2 ne provoque pas de forme plus grave du Covid que BA.1","https://www.bfmtv.com/sante/omicron-le-variant-ba-2-ne-provoque-pas-de-forme-plus-grave-du-covid-que-ba-1_AD-202202230143.html"
"False","True","INFOGRAPHIES. Covid-19: à quelle échéance peut-on envisager la fin du pass vaccinal?","https://www.bfmtv.com/sante/infographies-covid-19-a-quelle-echeance-peut-on-envisager-la-fin-du-pass-vaccinal_AV-202202220521.html"
"False","True","Féminicide à Paris: ce que l'on sait de la cavale du policier arrêté dans le Var","https://www.bfmtv.com/police-justice/feminicide-a-paris-ce-que-l-on-sait-de-la-cavale-du-policier-arrete-dans-le-var_AN-202202220510.html"
"False","True","Les Daft Punk fêtent les 25 ans de leur premier album avec une réédition et un concert…","https://www.bfmtv.com/people/musique/les-daft-punk-fetent-les-25-ans-de-leur-premier-album-avec-une-reedition-et-un-concert-sur-twitch_AN-202202220642.html"
"False","True","Ce petit boîtier en forme de cœur promet d'apaiser les bébés hospitalisés sans leurs…","https://www.bfmtv.com/sante/ce-petit-boitier-en-forme-de-coeur-promet-d-apaiser-les-bebes-hospitalises-sans-leurs-parents_AN-202202220472.html"
"False","True","Féminicide à Paris: ce que l'on sait de la cavale du policier arrêté dans le Var","https://www.bfmtv.com/police-justice/feminicide-a-paris-ce-que-l-on-sait-de-la-cavale-du-policier-arrete-dans-le-var_AN-202202220510.html"
"False","True","Crise ukrainienne: Biden parle de ""début d'une invasion"" et annonce des sanctions contre…","https://www.bfmtv.com/international/crise-ukrainienne-biden-parle-de-debut-d-une-invasion-et-annonce-des-sanctions-contre-la-russie_AV-202202220579.html"
"False","True","Plus que quelques jours pour s'inscrire sur les listes électorales: ce qu'il faut savoir","https://www.bfmtv.com/politique/elections/presidentielle/plus-que-quelques-jours-pour-s-inscrire-sur-les-listes-electorales-ce-qu-il-faut-savoir_AN-202202230008.html"
"False","True","25 ans après la brebis Dolly, pourquoi le clonage n'intéresse-t-il plus les scientifiques?","https://www.bfmtv.com/sciences/25-ans-apres-la-brebis-dolly-pourquoi-le-clonage-n-interesse-t-il-plus-les-scientifiques_AN-202202230005.html"
"False","True","Les Daft Punk fêtent les 25 ans de leur premier album avec une réédition et un concert…","https://www.bfmtv.com/people/musique/les-daft-punk-fetent-les-25-ans-de-leur-premier-album-avec-une-reedition-et-un-concert-sur-twitch_AN-202202220642.html"
"False","True","Lyon: le trafic perturbé à la gare de la Part-Dieu en raison d'une panne d'un TGV","https://www.bfmtv.com/lyon/lyon-le-trafic-perturbe-a-la-gare-de-la-part-dieu-en-raison-d-une-panne-d-un-tgv_AN-202202230181.html"
"False","True","Tickets restaurant: le plafond à 38 euros prolongé jusqu'à la fin juin","https://www.bfmtv.com/economie/consommation/tickets-restaurant-le-plafond-a-38-euros-prolonge-jusqu-a-la-fin-juin_AV-202202230170.html"
"False","True","Stellantis va verser une prime d’intéressement de 4000 euros minimum à ses salariés français","https://www.bfmtv.com/auto/stellantis-va-verser-une-prime-d-interessement-de-4000-euros-minimum-a-ses-salaries-francais_AV-202202230153.html"
"False","True","Marge à deux chiffres, bénéfice net triplé : une année record pour Stellantis en 2021","https://www.bfmtv.com/auto/marge-a-deux-chiffres-benefice-net-triple-une-annee-record-pour-stellantis-en-2021_AV-202202230112.html"
"False","True","Danone : encore beaucoup de travail à faire pour redresser la barre","https://www.bfmtv.com/economie/entreprises/danone-presente-des-resultats-en-demi-teinte-et-se-concentre-maintenant-sur-sa-nouvelle-strategie_AV-202202230107.html"
"False","True","Chelsea-Lille: les Dogues s'inclinent de deux buts à Stamford Bridge, exploit obligatoire au retour","https://rmcsport.bfmtv.com/football/ligue-des-champions/chelsea-lille-les-dogues-s-inclinent-de-deux-buts-a-stamford-bridge-exploit-obligatoire-au-retour_AV-202202220617.html"
"False","True","""Ils me chopent par la capuche et commencent à me frapper"": le témoignage effrayant d'Alexandre, agressé par des supporters de l'OL","https://rmcsport.bfmtv.com/football/ils-me-chopent-par-la-capuche-et-commencent-a-me-frapper-le-temoignage-effrayant-d-alexandre-agresse-par-des-supporters-de-l-ol_AV-202202220575.html"
"False","True","Ligue des champions: la finale menacée par le conflit entre la Russie et l'Ukraine","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-la-finale-menacee-par-le-conflit-entre-la-russie-et-l-ukraine_AV-202202220170.html"
"False","True","Mercato: ""Ça s'est réchauffé"", les infos de Rothen sur une possible prolongation de Mbappé au PSG","https://rmcsport.bfmtv.com/football/transferts/mercato-ca-s-est-rechauffe-les-infos-de-rothen-sur-une-possible-prolongation-de-mbappe-au-psg_AV-202202220515.html"
"False","True","Equipe de France: la célébration ""Aminata Diallo"" de Katoto et Diani contre les Pays-Bas","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-la-celebration-aminata-diallo-de-katoto-et-diani-contre-les-pays-bas_AV-202202220611.html"
"False","True","Le musicien américain Mark Lanegan, pionnier du grunge, est décédé","https://www.bfmtv.com/people/musique/le-musicien-americain-mark-lanegan-pionnier-du-grunge-est-decede_AD-202202230172.html"
"False","True","Orelsan et Stromae de retour sur scène - 23/02","https://www.bfmtv.com/replay-emissions/culture-et-vous/orelsan-et-stromae-de-retour-sur-scene-23-02_VN-202202230162.html"
"False","True","La Nuit blanche parisienne bascule en juin à partir de 2023","https://www.bfmtv.com/people/la-nuit-blanche-parisienne-bascule-en-juin-a-partir-de-2023_AD-202202230115.html"
"False","True","Le retour sur scène d'Orelsan et de Stromae","https://www.bfmtv.com/people/le-retour-sur-scene-d-orelsan-et-de-stromae_VN-202202230085.html"
"False","True","Les Daft Punk fêtent les 25 ans de leur premier album avec une réédition et un concert sur Twitch","https://www.bfmtv.com/people/musique/les-daft-punk-fetent-les-25-ans-de-leur-premier-album-avec-une-reedition-et-un-concert-sur-twitch_AN-202202220642.html"
"False","True","Audencia : une Chaire « Entrepreneuriat Familial & Société » unique en France","https://www.bfmtv.com/pratique/entreprises-d-avenir/audencia-une-chaire-entrepreneuriat-familial-societe-unique-en-france_AB-202202210001.html"
"False","True","Les Petits Chaperons Rouges : Les crèches plébiscitées par les parents","https://www.bfmtv.com/economie/entreprises/les-petits-chaperons-rouges-les-creches-plebiscitees-par-les-parents_AO-202202160008.html"
"False","True","OODRIVE SIGN : LA SIGNATURE ÉLECTRONIQUE SIMPLE ET 100% SÉCURISÉE, ÇA EXISTE","https://www.bfmtv.com/economie/entreprises/oodrive-sign-la-signature-electronique-simple-et-100-securisee-ca-existe_AO-202202180170.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Stellantis va verser une prime d’intéressement de 4000 euros minimum à ses salariés français","https://www.bfmtv.com/auto/stellantis-va-verser-une-prime-d-interessement-de-4000-euros-minimum-a-ses-salaries-francais_AV-202202230153.html"
