"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : des combats ont lieu dans le centre-ville de Marioupol, selon l'armée russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-habitants-de-marioupol-s-activent-dans-les-decombres-du-theatre-bombarde_5023791.html"
"False","True","TÉMOIGNAGE. Guerre en Ukraine : ""La mort, c’est la seule pensée qu’on avait en tête"", témoigne ce père de famille qui a réussi à fuir la ville assiégée de Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-la-mort-cest-la-seule-pensee-quon-avait-en-tete-temoigne-ce-pere-de-famille-qui-a-reussi-a-fuir-la-ville-assiegee-de-marioupol_5023821.html"
"False","True","Guerre en Ukraine : à Marioupol, encerclée par les forces russes, la population ""n'a nulle part où aller""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-marioupol-encerclee-par-les-forces-russes-la-population-n-a-nulle-part-ou-aller_5022006.html"
"False","True","Guerre en Ukraine : Joe Biden qualifie Vladimir Poutine de ""dictateur meurtrier"" et de ""pur voyou""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-joe-biden-qualifie-vladimir-poutine-de-dictateur-meurtrier-et-de-pur-voyou_5023646.html"
"False","True","Guerre en Ukraine : la mission ExoMars suspendue après l'arrêt de la coopération avec la Russie","https://mobile.francetvinfo.fr/sciences/espace/exomars/guerre-en-ukraine-la-mission-exomars-suspendue-apres-l-arret-de-la-cooperation-avec-la-russie_5023801.html"
"False","True","Hausse des prix des carburants : à combien s'élève la facture des trajets domicile-travail des Français ?","https://mobile.francetvinfo.fr/economie/automobile/essence/info-franceinfo-hausse-des-prix-des-carburants-a-combien-s-eleve-la-facture-des-trajets-domicile-travail-des-francais_5015266.html"
"False","True","Corse : un protocole de sortie de crise rédigé par les nationalistes a été soumis au ministre de l'Intérieur","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/corse-un-protocole-de-sortie-de-crise-redige-par-les-nationalistes-soumis-au-ministre-de-l-interieur_5022401.html"
"False","True","REPORTAGE. Logement : à la recherche de la chaleur perdue (avec une caméra thermique)","https://mobile.francetvinfo.fr/economie/pouvoir-achat/logement/reportage-logement-a-la-recherche-de-la-chaleur-perdue-avec-une-camera-thermique_4980933.html"
"False","True","Eric Zemmour, Anne Hidalgo, Yannick Jadot, Nicolas Dupont-Aignan... On a vérifié neuf affirmations des invités d""Elysée 2022""","https://mobile.francetvinfo.fr/elections/presidentielle/vrai-ou-fake-eric-zemmour-anne-hidalgo-yannick-jadot-nicolas-dupont-aignan-on-a-verifie-neuf-affirmations-des-invites-d-elysee-2022_5023616.html"
"False","True","""C'est comme si je sortais de mon corps"" : à 15 ans, elle raconte sa bataille contre les crises d'angoisse depuis la pandémie de Covid-19","https://mobile.francetvinfo.fr/sante/psycho-bien-etre/sante-mentale/c-est-comme-si-je-sortais-de-mon-corps-a-15-ans-elle-raconte-sa-bataille-contre-les-crises-d-angoisse-depuis-la-pandemie-de-covid-19_5017391.html"
"False","True","GRAND ENTRETIEN. Pourquoi les mémoires de la guerre d'Algérie semblent-elles toujours irréconciliables ?","https://mobile.francetvinfo.fr/monde/afrique/algerie/grand-entretien-pourquoi-les-memoires-de-la-guerre-d-algerie-semblent-elles-toujours-irreconciliables_4985754.html"
"False","True","Hausse des prix des carburants : quel effet sur le coût des trajets domicile-travail près de chez vous ? Consultez notre moteur de recherche","https://mobile.francetvinfo.fr/economie/automobile/essence/info-franceinfo-hausse-des-prix-des-carburants-quel-effet-sur-le-cout-des-trajets-domicile-travail-pres-de-chez-vous-consultez-notre-moteur-de-recherche_5017466.html"
"False","True","Energie : les aides pour remplacer les chaudières à gaz et fioul vont augmenter","https://mobile.francetvinfo.fr/economie/energie/energie-les-aides-pour-remplacer-les-chaudieres-a-gaz-et-fioul-vont-augmenter_5023961.html"
"False","True","VIDEO. RSA : ""Oui"" au versement à la source, mais ""revalorisé, 565 euros, ce n’est pas possible"", réagit la Fédération des acteurs de la solidarité","https://mobile.francetvinfo.fr/economie/emploi/chomage/video-rsa-oui-au-versement-a-la-source-mais-revalorise-565-euros-ce-nest-pas-possible-reagit-la-federation-des-acteurs-de-la-solidarite_5023921.html"
