"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Emeutes après la mort de Nahel M. : Gérald Darmanin demande aux préfets l’arrêt des bus et tramways dans toute la France après 21 heures","https://www.lemonde.fr/societe/live/2023/06/30/suites-de-la-mort-de-nahel-m-en-direct-emmanuel-macron-annonce-le-deploiement-de-moyens-supplementaires-appelle-tous-les-parents-a-la-responsabilite-et-sollicite-la-collaboration-des-reseaux-sociaux_6179556_3224.html"
"False","True","L’ONU épingle la France pour les « profonds problèmes de racisme et de discrimination raciale parmi les forces de l’ordre »","https://www.lemonde.fr/international/article/2023/06/30/l-onu-epingle-la-france-pour-les-profonds-problemes-de-racisme-et-de-discrimination-raciale-parmi-les-forces-de-l-ordre_6179983_3210.html"
"True","True","Dans la « poudrière » d’Aulnay-sous-Bois, l’impuissance face à une génération explosive","https://www.lemonde.fr/societe/article/2023/06/30/a-aulnay-sous-bois-apres-une-nouvelle-nuit-d-emeutes-l-impuissance-face-a-une-generation-explosive_6179928_3224.html"
"True","True","Le drame de Nanterre heure par heure, du contrôle routier de Nahel M. à la marche blanche pour l’adolescent tué","https://www.lemonde.fr/societe/article/2023/06/29/le-drame-de-nanterre-heure-par-heure-du-controle-routier-de-nahel-m-a-la-marche-blanche-pour-l-adolescent-tue_6179840_3224.html"
"False","False","L’épreuve du maintien de l’ordre","https://www.lemonde.fr/idees/article/2023/06/30/mort-de-nahel-m-l-epreuve-du-maintien-de-l-ordre_6179912_3232.html"
"True","False","Colère et incompréhension des syndicats de policiers après le placement en détention de l’auteur du tir qui a tué Nahel M.","https://www.lemonde.fr/societe/article/2023/06/29/mort-de-nahel-colere-et-incomprehension-des-syndicats-de-policiers-apres-le-placement-en-detention-de-l-auteur-du-tir-a-nanterre_6179864_3224.html"
"False","False","Les images d’une troisième nuit d’émeutes dans plusieurs villes de France","https://www.lemonde.fr/societe/video/2023/06/30/video-les-images-d-une-troisieme-nuit-d-emeutes-dans-plusieurs-villes-de-france_6179908_3224.html"
"False","True","L’ONU épingle la France pour les « profonds problèmes de racisme et de discrimination raciale parmi les forces de l’ordre »","https://www.lemonde.fr/international/article/2023/06/30/l-onu-epingle-la-france-pour-les-profonds-problemes-de-racisme-et-de-discrimination-raciale-parmi-les-forces-de-l-ordre_6179983_3210.html"
"True","True","Dans la « poudrière » d’Aulnay-sous-Bois, l’impuissance face à une génération explosive","https://www.lemonde.fr/societe/article/2023/06/30/a-aulnay-sous-bois-apres-une-nouvelle-nuit-d-emeutes-l-impuissance-face-a-une-generation-explosive_6179928_3224.html"
"True","True","Le drame de Nanterre heure par heure, du contrôle routier de Nahel M. à la marche blanche pour l’adolescent tué","https://www.lemonde.fr/societe/article/2023/06/29/le-drame-de-nanterre-heure-par-heure-du-controle-routier-de-nahel-m-a-la-marche-blanche-pour-l-adolescent-tue_6179840_3224.html"
"False","False","L’épreuve du maintien de l’ordre","https://www.lemonde.fr/idees/article/2023/06/30/mort-de-nahel-m-l-epreuve-du-maintien-de-l-ordre_6179912_3232.html"
"True","False","Colère et incompréhension des syndicats de policiers après le placement en détention de l’auteur du tir qui a tué Nahel M.","https://www.lemonde.fr/societe/article/2023/06/29/mort-de-nahel-colere-et-incomprehension-des-syndicats-de-policiers-apres-le-placement-en-detention-de-l-auteur-du-tir-a-nanterre_6179864_3224.html"
"False","False","Les images d’une troisième nuit d’émeutes dans plusieurs villes de France","https://www.lemonde.fr/societe/video/2023/06/30/video-les-images-d-une-troisieme-nuit-d-emeutes-dans-plusieurs-villes-de-france_6179908_3224.html"
"True","True","François Molins, le magistrat que presque tout le monde aimait, part à la retraite","https://www.lemonde.fr/societe/article/2023/06/30/francois-molins-le-magistrat-que-presque-tout-le-monde-aimait-part-a-la-retraite_6179883_3224.html"
"True","True","Guerre en Ukraine : premières accusations pour la déportation d’enfants","https://www.lemonde.fr/international/live/2023/06/30/guerre-en-ukraine-en-direct-premieres-accusations-pour-la-deportation-d-enfants_6179892_3210.html"
"True","True","En Californie, une commission recommande des réparations pour les descendants d’esclaves","https://www.lemonde.fr/international/article/2023/06/30/californie-une-commission-recommande-des-reparations-pour-les-descendants-d-esclaves_6179965_3210.html"
"True","True","De l’état d’urgence aux « émeutes raciales », l’escalade des mots entre Ciotti, Zemmour et le RN","https://www.lemonde.fr/politique/article/2023/06/30/de-l-etat-d-urgence-aux-emeutes-raciales-l-escalade-des-mots-entre-ciotti-zemmour-et-le-rn_6179937_823448.html"
"False","True","Au terme de trois ans de suivi de l’épidémie, la fin du tableau de bord du Covid-19 du « Monde »","https://www.lemonde.fr/les-decodeurs/article/2023/06/30/fin-de-si-dep-retour-sur-trois-ans-de-suivi-du-covid-19-dans-le-monde_6179970_4355770.html"
"False","True","L’inflation ralentit en Europe, mais reste préoccupante","https://www.lemonde.fr/economie/article/2023/06/30/l-inflation-ralentit-en-europe-mais-reste-preoccupante_6179981_3234.html"
"True","True","« La lutte contre le réchauffement climatique ferme la porte à tout débat sur l’atteinte aux libertés individuelles à laquelle elle conduit »","https://www.lemonde.fr/idees/article/2023/06/30/la-lutte-contre-le-rechauffement-climatique-ferme-la-porte-a-tout-debat-sur-l-atteinte-aux-libertes-individuelles-a-laquelle-elle-conduit_6179935_3232.html"
"False","True","L’entraîneur Christophe Galtier, soupçonné de « discrimination », placé en garde à vue","https://www.lemonde.fr/sport/article/2023/06/30/christophe-galtier-en-garde-a-vue-pour-des-soupcons-de-discrimination_6179939_3242.html"
"True","False","Derrière la bataille pour Casino, les relations intrigantes des nouveaux parrains du capitalisme français","https://www.lemonde.fr/economie/article/2023/06/30/derriere-la-bataille-pour-casino-les-relations-intrigantes-des-nouveaux-parrains-du-capitalisme-francais_6179879_3234.html"
"True","False","Le Covid-19, un invité surprise que le Tour de France redoute toujours","https://www.lemonde.fr/sport/article/2023/06/30/le-covid-19-un-invite-surprise-que-le-tour-de-france-redoute-toujours_6179959_3242.html"
"False","False","Les Pays-Bas limiteront dès septembre l’exportation de technologies-clés pour la fabrication de puces","https://www.lemonde.fr/economie/article/2023/06/30/les-pays-bas-limiteront-des-septembre-l-exportation-de-technologies-cles-pour-la-fabrication-de-puces_6179968_3234.html"
"False","False","Comment Vladimir Poutine est-il resté si longtemps intouchable ? Comprendre en trois minutes","https://www.lemonde.fr/comprendre-en-3-minutes/article/2023/06/30/comment-vladimir-poutine-est-il-reste-si-longtemps-intouchable-comprendre-en-trois-minutes_6179891_6176282.html"
"False","False","Le rugbyman Mohamed Haouas condamné à neuf mois de prison ferme pour violences aggravées","https://www.lemonde.fr/sport/article/2023/06/30/mohamed-haouas-condamne-a-neuf-mois-de-prison-ferme-pour-violences-aggravees_6179962_3242.html"
"True","False","Pour définir le parcours de la flamme olympique à travers la Meuse, de nombreuses discussions et des arbitrages complexes","https://www.lemonde.fr/sport/article/2023/06/30/jo-de-paris-2024-les-complexes-arbitrages-autour-du-parcours-du-relais-de-la-flamme-dans-la-meuse_6179900_3242.html"
"False","False","La ministre des sports Amélie Oudéa-Castéra visée par une information judiciaire à la CJR, en raison de la plainte pour diffamation de Noël Le Graët","https://www.lemonde.fr/football/article/2023/06/30/fff-amelie-oudea-castera-visee-par-une-information-judiciaire-a-la-cjr-en-raison-de-la-plainte-pour-diffamation-de-noel-le-graet_6179914_1616938.html"
