"premium","picture","title","url"
"False","True","Est-il pertinent d’installer des panneaux solaires sur votre toit ?","https://www.20minutes.fr/planete/3331359-20220729-outil-savoir-pertinent-installer-panneaux-solaires-toit"
"False","True","Plus de six millions d'Ukrainiens déplacés...","https://www.20minutes.fr/monde/3331639-20220729-guerre-ukraine-direct-pres-15000-soldats-russes-perdu-vie-depuis-debut-conflit"
"False","True","Deux ans après l’explosion du port de Beyrouth, « la diaspora empêche l'effondrement total du pays »","https://www.20minutes.fr/monde/3328055-20220729-explosion-beyrouth-deux-ans-tout-bascule-dur-comprendre-comment-gens-font-survivre"
"False","True","La hausse des prix s'accélère en juillet pour atteindre 6,1%","https://www.20minutes.fr/economie/3331655-20220729-inflation-hausse-prix-accelere-juillet-atteindre-61"
"False","True","Borghini espère « avoir fait rire » avec son plantage dans le final","https://www.20minutes.fr/sport/3331651-20220729-tour-france-femmes-elisa-longo-borghini-espere-avoir-fait-rire-plantage-final-saint-die"
"False","True","Avec 0,5%, le PIB rebondit plus fort qu'attendu au 2e trimestre, selon l'Insee","https://www.20minutes.fr/economie/3331643-20220729-croissance-05-pib-rebondit-plus-fort-attendu-2e-trimestre-selon-insee"
"False","True","« L’influence et la légende de Beyoncé dépassent le cadre de la musique »","https://www.20minutes.fr/arts-stars/culture/3331619-20220729-influence-legende-beyonce-depassent-cadre-musique"
"False","True","Circulation chargée pour le chassé-croisé entre les juillettistes et les aoûtiens","https://www.20minutes.fr/societe/3330299-20220726-chasse-croise-circulation-chargee-jeudi-entre-juillettistes-aoutiens"
"False","True","Guerre en Ukraine EN DIRECT : Plus de six millions d'Ukrainiens déplacés...","https://www.20minutes.fr/monde/3331639-20220729-guerre-ukraine-direct-pres-15000-soldats-russes-perdu-vie-depuis-debut-conflit"
"False","True","Moscou vise ses opposants, Kiev se concentre sur la reprise de Kherson","https://www.20minutes.fr/monde/3331539-20220728-guerre-ukraine-censure-judiciaire-marina-ovsiannikova-contre-offensive-kiev-sud"
"False","True","Tollé après des chants pro-Poutine de certains supporters de Fenerbahce","https://www.20minutes.fr/sport/3331199-20220728-fenerbahce-dynamo-kiev-tolle-apres-chants-pro-poutine-certains-supporters-turcs"
"False","True","Guerre en Ukraine : 75.000 Russes tués ou blessés depuis le début de l'invasion, d’après Washington","https://www.20minutes.fr/monde/3331131-20220728-guerre-ukraine-direct-kiev-aidera-europe-resister-pression-energetique-russe-assure-volodymyr-zelensky"
"False","True","Mission à demi-accomplie pour Corinne Diacre après l'élimination","https://www.20minutes.fr/sport/3331115-20220728-euro-2022-france-echoue-portes-finale-mission-demi-accomplie-corinne-diacre"
"False","True","Les sculpteurs à la tronçonneuse vont envoyer du bois en Vendée","https://www.20minutes.fr/insolite/3330363-20220727-vendee-aussi-impressionnants-bruyants-sculpteurs-tronconneuse-vont-envoyer-bois"
"False","True","Le cauchemar de la pollution sur la « Costa Brava, Lebanon »","https://www.20minutes.fr/arts-stars/cinema/3329135-20220727-costa-brava-lebanon-famille-libanaise-face-cauchemar-pollution"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Qui est l'Ankou, serviteur de la Mort en Bretagne ?","https://www.20minutes.fr/podcast/3329927-20220726-mysteres-ankou-serviteur-mort-bretagne"
"False","True","Marseille accueille-t-elle un vortex spatiotemporel ?","https://www.20minutes.fr/podcast/3328267-20220723-mysteres-marseille-accueille-vortex-spatiotemporel"
"False","True","Quels sont les secrets des stations fantômes du métro de Paris ?","https://www.20minutes.fr/podcast/3324511-20220720-mysteres-secrets-stations-fantomes-metro-paris"
"False","True","Engie annonce une remise pour ses clients bénéficiaires du chèque énergie","https://www.20minutes.fr/economie/3331571-20220728-engie-annonce-remise-moyenne-100-euros-clients-beneficiaires-cheque-energie"
"False","True","Une commissaire de la police judiciaire reine du 800 mètres","https://www.20minutes.fr/sport/3331527-20220729-athletisme-commissaire-police-judiciaire-reine-800-metres"
"False","True","Dîner Macron-MBS, remise de 100 euros d'Engie et journée chargée sur les rails","https://www.20minutes.fr/societe/3331635-20220729-heure-bim-diner-macron-mbs-remise-100-euros-engie-appel-biden-xi"
"False","True","Non, les membres de la HAS ne sont pas tous nommés par le président","https://www.20minutes.fr/sante/3331259-20220728-sante-non-membres-haute-autorite-sante-tous-nommes-president"
"False","True","Des cellules de fœtus avortés dans nos assiettes ? C’est faux","https://www.20minutes.fr/sante/3330255-20220726-non-cellules-ftus-avortes-utilisees-industrie-agroalimentaire"
"False","True","La saisie de la cuve d’eau du camp de migrants était une « erreur »","https://www.20minutes.fr/societe/3329939-20220725-canicule-saisie-cuve-eau-camp-migrants-dunkerque-erreur"
"False","True","La SNCF s'attend à une journée très chargée d'un été déjà record","https://www.20minutes.fr/societe/3331055-20220727-sncf-vendredi-journee-plus-chargee-deja-record"
"False","True","Xi Jinping avertit Joe Biden de ne pas « jouer avec le feu » avec Taïwan","https://www.20minutes.fr/monde/3331551-20220728-etats-unis-chine-telephone-xi-jinping-avertit-joe-biden-jouer-feu-taiwan"
