"premium","picture","title","url"
"False","False","Mort de Silvio Berlusconi","https://www.bfmtv.com/international/europe/italie/mort-de-silvio-berlusconi_DN-202306120329.html"
"False","False","Attaque au couteau à Annecy","https://www.bfmtv.com/police-justice/enfants-attaques-au-couteau-a-annecy_DN-202306080412.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","EN DIRECT - Ukraine: un missile fait 6 morts dans le centre du pays, Zelensky juge la contre-offensive ""difficile""","https://www.bfmtv.com/international/europe/ukraine/en-direct-ukraine-un-missile-fait-3-morts-dans-le-centre-du-pays-zelensky-juge-la-contre-offensive-difficile_LN-202306130231.html"
"False","True","Guerre en Ukraine: Volodymyr Zelensky annonce que l'offensive est ""difficile"" mais ""progresse""","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-volodymyr-zelensky-annonce-que-l-offensive-est-difficile-mais-progresse_AD-202306120902.html"
"False","False","Ukraine: Macron assure que la contre-offensive a commencé ""pour plusieurs semaines, voire…","https://www.bfmtv.com/politique/elysee/l-ukraine-ne-sera-pas-conquise-macron-souligne-l-echec-strategique-et-geopolitique-de-la-russie_AN-202306120859.html"
"False","True","PSG: Mbappé n'activera pas sa saison optionnelle, Paris pourrait le vendre dès cet été","https://rmcsport.bfmtv.com/football/transferts/psg-mbappe-n-activera-pas-sa-saison-optionnelle-paris-pourrait-le-vendre-des-cet-ete_AN-202306120929.html"
"False","False","PSG: comment Mbappé a diffusé ses doutes tout au long de la saison","https://rmcsport.bfmtv.com/football/transferts/psg-comment-mbappe-a-diffuse-ses-doutes-tout-au-long-de-la-saison_AV-202306130178.html"
"False","True","EN DIRECT - Avenir de Mbappé au PSG: la Premier League y croit aussi pour Mbappé","https://rmcsport.bfmtv.com/football/transferts/en-direct-avenir-de-mbappe-au-psg-toutes-les-infos-et-reactions_LN-202306130096.html"
"False","True","PSG: combien vaut actuellement Kylian Mbappé?","https://rmcsport.bfmtv.com/football/transferts/psg-combien-vaut-kylian-mbappe_AV-202306130074.html"
"False","False","Mercato: quels clubs peuvent s'offrir Kylian Mbappé?","https://rmcsport.bfmtv.com/football/transferts/mercato-quels-clubs-peuvent-s-offrir-kylian-mbappe_AV-202306130167.html"
"False","True","Bac: à la veille de l'épreuve de philosophie, des élèves peu stressés et des professeurs mécontents","https://www.bfmtv.com/societe/education/bac-a-la-veille-de-l-epreuve-de-philosophie-des-eleves-peu-stresses-et-des-professeurs-mecontents_AV-202306130272.html"
"False","True","Grâce à l'IA, Paul McCartney a enregistré le ""dernier"" morceau des Beatles","https://www.bfmtv.com/tech/intelligence-artificielle/grace-a-l-ia-paul-mc-cartney-a-enregistre-le-dernier-morceau-des-beatles_AN-202306130314.html"
"False","True","Jugé à partir de ce mardi, le ""tueur de DRH"" va-t-il expliquer sur ses actes?","https://www.bfmtv.com/police-justice/proces/juge-a-partir-de-ce-mardi-le-tueur-de-drh-va-t-il-expliquer-sur-ses-actes_AD-202306130030.html"
"False","True","Personnage fictif, casting douteux... Morandini jugé pour ""harcèlement sexuel"" et ""travail dissimulé""","https://www.bfmtv.com/police-justice/personnage-fictif-casting-douteux-morandini-juge-pour-harcelement-sexuel-et-travail-dissimule_AV-202306130019.html"
"False","True","Fillette britannique tuée dans le Finistère: le suspect mis en examen pour ""assassinat""","https://www.bfmtv.com/police-justice/fillette-britannique-tuee-dans-le-finistere-le-suspect-mis-en-examen-pour-assassinat_AN-202306120785.html"
"False","False","Fillette tuée dans le Finistère: le suspect a indiqué ne pas avoir visé ""précisément""…","https://www.bfmtv.com/police-justice/fillette-tuee-dans-le-finistere-le-suspect-a-indique-ne-pas-avoir-vise-precisement-l-enfant_AV-202306120949.html"
"False","True","Téléphone verrouillé, mutisme, parcours... Les zones d'ombre autour de l'assaillant d'Annecy","https://www.bfmtv.com/police-justice/telephone-verrouille-mutisme-parcours-les-zones-d-ombre-autour-de-l-assaillant-d-annecy_AV-202306120818.html"
"False","False","Annecy: pourquoi le smartphone du suspect n’a pu être exploité, faute d'être déverrouillé?","https://www.bfmtv.com/tech/annecy-pourquoi-le-smartphone-du-suspect-n-a-pu-etre-exploite-faute-d-etre-deverrouille_AV-202306120763.html"
"False","True","C'était un excellent patron de chaîne. Amanda Lear réagit sur BFMTV à la mort de Silvio Berlusconi","https://www.bfmtv.com/international/europe/italie/un-excellent-patron-de-chaine-pour-amanda-lear-silvio-berlusconi-a-fait-rever-les-italiens_AV-202306120462.html"
"False","True","""Emmanuel Macron, dans la tête du président réélu"": revoir l'enquête de BFMTV","https://www.bfmtv.com/replay-emissions/ligne-rouge/emmanuel-macron-dans-la-tete-du-president-reelu-revoir-l-enquete-de-bfmtv_VN-202306120908.html"
"False","True","Paris: un à cinq ans de prison requis contre des voleurs qui droguaient leurs victimes","https://www.bfmtv.com/police-justice/paris-un-a-cinq-ans-de-prison-requis-contre-des-voleurs-qui-droguaient-leurs-victimes_AN-202306130317.html"
"False","True","""Elle avait soif"": le récit des témoins du secours de la septuagénaire restée cinq jours dans un ravin","https://www.bfmtv.com/cote-d-azur/elle-avait-soif-le-recit-des-temoins-du-secours-de-la-septuagenaire-restee-cinq-jours-dans-un-ravin_AV-202306130213.html"
"False","True","Sandrine Rousseau s'interpose au milieu d'une altercation entre un taxi et un cycliste à Paris","https://www.bfmtv.com/politique/europe-ecologie-les-verts/sandrine-rousseau-s-interpose-au-milieu-d-une-altercation-entre-un-taxi-et-un-cycliste-a-paris_AN-202306120886.html"
"False","True","Mort de Berlusconi: Emmanuel Macron salue la mémoire d'""une figure majeure de l'Italie contemporaine""","https://www.bfmtv.com/politique/elysee/mort-de-berlusconi-emmanuel-macron-salue-la-memoire-d-une-figure-majeure-de-l-italie-contemporaine_AD-202306120864.html"
"False","True","Procès de l'assassinat de Shaïna: qu'est-ce que l'""excuse de minorité"" tant décriée?","https://www.bfmtv.com/police-justice/proces-de-l-assassinat-de-shaina-qu-est-ce-que-l-excuse-de-minorite-tant-decriee_AV-202306120609.html"
"False","True","Fonction publique: le point d'indice sera revalorisé de 1,5% au 1er juillet","https://www.bfmtv.com/economie/economie-social/fonction-publique-le-point-d-indice-sera-revalorise-de-1-5-au-1er-juillet_AD-202306120663.html"
"False","True","""Tant de choses à montrer”: pourquoi Starfield est un des jeux vidéo les plus attendus de l’année","https://www.bfmtv.com/tech/gaming/tant-de-choses-a-montrer-pourquoi-starfield-est-un-des-jeux-video-les-plus-attendus-de-l-annee_AV-202306120539.html"
"False","True","Enfants blessés à Annecy: ce que l'on sait de l'attaque au couteau","https://www.bfmtv.com/police-justice/enfants-blesses-a-annecy-ce-que-l-on-sait-de-l-attaque-au-couteau_AV-202306080448.html"
"False","True","Feux au Canada: les fumées qui ont envahi le ciel de New York peuvent-elles atteindre la…","https://www.bfmtv.com/environnement/feux-au-canada-les-fumees-qui-ont-envahi-le-ciel-de-new-york-peuvent-elles-atteindre-la-france_AV-202306080582.html"
"False","True","CARTE. La météo de la sécheresse: votre département manque-t-il d'eau?","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","AVANT/APRÈS. Barrage détruit en Ukraine: des images satellite montrent l'ampleur des…","https://www.bfmtv.com/international/europe/ukraine/avant-apres-barrage-detruit-en-ukraine-des-images-satellite-montrent-l-ampleur-des-inondations_AV-202306070552.html"
"False","True","Compiègne, Metz, Bordeaux... Au-delà de Paris, les nouveaux territoires du crack","https://www.bfmtv.com/police-justice/compiegne-metz-bordeaux-au-dela-de-paris-les-nouveaux-territoires-du-crack_AV-202306070035.html"
"False","True","Un ex-cadre de Samsung arrêté pour avoir volé les plans d'une usine de puces","https://www.bfmtv.com/economie/un-ex-cadre-de-samsung-arrete-pour-avoir-vole-les-plans-d-une-usine-de-puces_VN-202306130282.html"
"False","True","L'action Apple bat un nouveau record historique à Wall Street en clôture","https://www.tradingsat.com/apple-US0378331005/actualites/apple-l-action-apple-bat-un-nouveau-record-historique-a-wall-street-en-cloture-1072583.html"
"False","True","L'Europe est-elle toujours dans le coup ?","https://www.bfmtv.com/economie/l-europe-est-elle-toujours-dans-le-coup_VN-202306130263.html"
"False","True","Autoroutes: après Vinci et APRR-AREA, Sanef offre une ""ristourne"" cet été","https://www.bfmtv.com/auto/autoroutes-apres-vinci-et-aprr-area-sanef-offre-une-ristourne-cet-ete_AD-202306130229.html"
"False","True","Pierre Barnabé, Directeur général de Soitec, est l'invité de Good Morning Business","https://www.bfmtv.com/economie/pierre-barnabe-directeur-general-de-soitec-est-l-invite-de-good-morning-business_VL-202306130196.html"
"False","True","PSG: Mbappé n'activera pas sa saison optionnelle, Paris pourrait le vendre dès cet été","https://rmcsport.bfmtv.com/football/transferts/psg-mbappe-n-activera-pas-sa-saison-optionnelle-paris-pourrait-le-vendre-des-cet-ete_AN-202306120929.html"
"False","True","Comment le PSG a pris le courrier de Mbappé qui met le feu aux poudres","https://rmcsport.bfmtv.com/football/transferts/comment-le-psg-a-pris-le-courrier-de-mbappe-qui-met-le-feu-aux-poudres_AP-202306120953.html"
"False","True","Betclic Elite: Monaco bat encore Boulogne-Levallois en finale, et peut valider le titre à Roland-Garros","https://rmcsport.bfmtv.com/basket/jeep-elite/betclic-elite-monaco-bat-encore-boulogne-levallois-et-se-retrouve-a-une-victoire-du-titre_AV-202306120945.html"
"False","True","Le streamer Amine annonce un événement de five avec Zinedine Zidane et des personnalités","https://rmcsport.bfmtv.com/football/le-streamer-amine-annonce-un-evenement-de-five-avec-zinedine-zidane-et-des-personnalites_AV-202306120941.html"
"False","True","PSG: Sergio Rico toujours sous sédation et dans un état grave après sa chute à cheval","https://rmcsport.bfmtv.com/football/ligue-1/psg-sergio-rico-toujours-sous-sedation-et-dans-un-etat-grave-apres-sa-chute-a-cheval_AV-202306120517.html"
"False","True","MARIÉS, INVITÉS, POLITIQUES... 10 ANS APRÈS LE PREMIER MARIAGE POUR TOUS, ILS RACONTENT LES…","https://www.bfmtv.com/societe/maries-invites-politiques-10-ans-apres-le-premier-mariage-pour-tous-ils-racontent-les-coulisses_GN-202305260040.html"
"False","True","""C'EST UN PEU LA FOIRE DU TRÔNE"": LES EXPOS IMMERSIVES, RÉVOLUTION ARTISTIQUE OU ARNAQUE…","https://www.bfmtv.com/culture/c-est-un-peu-la-foire-du-trone-les-expos-immersives-revolution-artistique-ou-arnaque-intellectuelle_GN-202305210011.html"
"False","True","""C'EST OPENAI QUI CHANGE LE MONDE"": QUI SE CACHE DERRIÈRE LE CRÉATEUR DE CHATGPT?","https://www.bfmtv.com/tech/intelligence-artificielle/c-est-open-ai-qui-change-le-monde-qui-se-cache-derriere-le-createur-de-chat-gpt_GN-202302100030.html"
"False","True","CARTES. UN AN DE GUERRE EN UKRAINE: COMMENT LA SITUATION A ÉVOLUÉ SUR LE TERRAIN DEPUIS FÉVRIER 2022","https://www.bfmtv.com/international/europe/ukraine/cartes-guerre-en-ukraine-comment-la-situation-a-evolue-sur-le-terrain-depuis-un-an_GN-202302230366.html"
"False","True","""J'AI FAILLI ME RETROUVER À LA RUE"": LA DIFFICILE RECONVERSION DES PRÊTRES QUI ONT QUITTÉ L'ÉGLISE…","https://www.bfmtv.com/societe/religions/j-ai-failli-me-retrouver-a-la-rue-la-difficile-reconversion-des-pretres-qui-ont-quitte-l-eglise-par-amour_GN-202302130044.html"
