"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Manifestation contre l'A69","https://www.bfmtv.com/police-justice/tout-comprendre-autoroute-a69-pourquoi-des-associations-ecologistes-vont-manifester-ce-samedi_AN-202304210026.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Incendies en France","https://www.bfmtv.com/environnement/climat/incendies-en-france_DN-202207110713.html"
"False","True","Coupe de France: Emmanuel Macron assistera bien à la finale Nantes-Toulouse au Stade de France","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-emmanuel-macron-assistera-bien-a-la-finale-nantes-toulouse-au-stade-de-france_AP-202304280260.html"
"False","False","Coupe de France: dispositif policier conséquent pour la finale Nantes-Toulouse","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-dispositif-policier-consequent-pour-la-finale-nantes-toulouse_AV-202304260901.html"
"False","False","Coupe de France: pas de descente sur la pelouse pour Macron ?","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-macron-ne-descendra-pas-sur-la-pelouse-du-stade-de-france_AV-202304270926.html"
"False","True","EN DIRECT - Élisabeth Borne en visite surprise sur un marché à Poissy","https://www.bfmtv.com/politique/gouvernement/en-direct-retraites-elisabeth-borne-dans-les-yvelines-pour-parler-de-l-emploi-des-seniors_LN-202304280100.html"
"False","True","Élisabeth Borne va envoyer une invitation aux syndicats la semaine prochaine","https://www.bfmtv.com/politique/gouvernement/elisabeth-borne-va-inviter-les-syndicats-la-semaine-prochaine_AN-202304280286.html"
"False","True","Fusillades à Marseille: Yoda et Maga, ces deux gangs qui s'affrontent sur fond de trafic de drogues","https://www.bfmtv.com/marseille/fusillades-a-marseille-yoda-et-maga-ces-deux-gangs-qui-s-affrontent-sur-fond-de-trafic-de-drogues_AV-202304280296.html"
"False","True","Ukraine: plusieurs villes visées par des frappes de missiles russes, au moins cinq morts","https://www.bfmtv.com/international/europe/ukraine/ukraine-plusieurs-villes-visees-par-des-frappes-de-missiles-russes-au-moins-deux-morts-a-dnipro_AD-202304280059.html"
"False","True","Cartes d'identité, passeports: le juteux business des rendez-vous express sur Snapchat","https://rmc.bfmtv.com/actualites/societe/enquete-rmc-sur-snapchat-le-juteux-business-des-rendez-vous-express-pour-faire-son-passeport_AN-202304280080.html"
"False","True","""On veut nous faire disparaître"": les centres LGBT face à la multiplication des actes de vandalisme","https://www.bfmtv.com/societe/on-veut-nous-faire-disparaitre-les-centres-lgbt-face-a-la-multiplication-des-actes-de-vandalisme_AV-202304280036.html"
"False","True","Fillette retrouvée morte dans les Vosges: le suspect mis en examen et placé en détention provisoire","https://www.bfmtv.com/police-justice/fillette-retrouvee-morte-dans-les-vosges-le-suspect-mis-en-examen-et-place-en-detention-provisoire_AN-202304270888.html"
"False","False","Fillette retrouvée morte dans les Vosges: une nouvelle expertise a révélé une…","https://www.bfmtv.com/police-justice/fillette-retrouvee-morte-dans-les-vosges-une-nouvelle-expertise-a-revele-une-dangerosite-averee-du-suspect_AV-202304270414.html"
"False","True","Meurtre de Rose: la secrétaire d'État à l'Enfance estime que ""la loi a été respectée"" pour le suivi du suspect","https://www.bfmtv.com/police-justice/meurtre-de-rose-la-secretaire-d-etat-a-l-enfance-estime-que-la-loi-a-ete-respectee-pour-le-suivi-du-suspect_AV-202304270856.html"
"False","False","Fillette retrouvée morte dans les Vosges: une marche ""rose"" prévue samedi à Rambervillers","https://www.bfmtv.com/police-justice/fillette-retrouvee-morte-dans-les-vosges-une-marche-rose-prevue-samedi-a-rambervillers_AV-202304270556.html"
"False","True","Meurtre de Rose: le suspect décrit comme ""livré à lui-même depuis tout petit"" par un proche de la famille","https://www.bfmtv.com/police-justice/meurtre-de-rose-le-suspect-decrit-comme-livre-a-lui-meme-depuis-tout-petit-par-un-proche-de-la-famille_AN-202304270536.html"
"False","False","Fillette retrouvée morte dans les Vosges: ce que l'on sait du suspect de 15 ans en garde…","https://www.bfmtv.com/police-justice/fillette-retrouvee-morte-dans-les-vosges-ce-que-l-on-sait-du-suspect-de-15-ans-en-garde-a-vue_AN-202304260636.html"
"False","True","L'adolescent retrouvé mort au bord d'un étang a été tué par balle, un homme mis en examen","https://rmccrime.bfmtv.com/affaires-criminelles/france/l-adolescent-retrouve-mort-au-bord-d-un-etang-a-ete-tue-par-balle-un-homme-mis-en-examen_AN-202304280319.html"
"False","True","""Un match de foot, ce n'est pas les jeux du cirque à la romaine"". Olivier Véran critique la mobilisation syndicale prévue autour de la finale de la Coupe de France","https://www.bfmtv.com/politique/gouvernement/pas-les-jeux-du-cirque-veran-critique-la-moblisation-syndicale-prevue-autour-de-la-finale-de-la-coupe-de-france_AV-202304280344.html"
"False","True","Affaire Bénédicte Belair: six ans après sa mort, comment l'enquête a-t-elle rebondi?","https://rmccrime.bfmtv.com/affaires-criminelles/france/affaire-benedicte-belair-six-ans-apres-sa-mort-comment-l-enquete-a-t-elle-rebondi_AN-202304280037.html"
"False","True","Salaires, horaires, santé mentale... Pourquoi les internes en médecine font grève ce vendredi","https://www.bfmtv.com/sante/salaires-horaires-sante-mentale-pourquoi-les-internes-en-medecine-font-greve-ce-vendredi_AV-202304280326.html"
"False","True","Immeubles effondrés rue de Tivoli: 138 Marseillais évacués vont regagner leurs logements ce vendredi","https://www.bfmtv.com/marseille/immeubles-effondres-rue-de-tivoli-138-habitants-evacues-vont-reintegrer-leur-logement-ce-vendredi_AN-202304270624.html"
"False","True","Salaires des grands patrons: ""Moi aussi ça me choque"", reconnaît Emmanuel Macron","https://www.bfmtv.com/economie/economie-social/salaires-des-grands-patrons-moi-aussi-ca-me-choque-reconnait-emmanuel-macron_AV-202304270436.html"
"False","True","Handicap: qu'est-ce que le dispositif d'accompagnement gynécologique que le gouvernement veut généraliser?","https://www.bfmtv.com/societe/handicap-qu-est-ce-que-le-dispositif-d-accompagnement-gynecologique-que-le-gouvernement-veut-generaliser_AN-202304270784.html"
"False","True","Des pointes à près de 30°C vendredi? La chaleur venue d'Espagne attendue dans le sud de la France","https://www.bfmtv.com/meteo/des-pointes-a-pres-de-30deg-c-vendredi-la-chaleur-venue-d-espagne-attendue-dans-le-sud-de-la-france_AV-202304270342.html"
"False","True","Chaleur en Espagne: sous 36°C, un cheval attaché à une calèche meurt pendant la Feria de Séville","https://www.bfmtv.com/international/europe/espagne/chaleur-en-espagne-sous-36deg-c-un-cheval-attache-a-une-caleche-meurt-pendant-la-feria-de-seville_AV-202304270545.html"
"False","True","""Chacun a ses lignes de fuite, moi c'est l'écriture"": Bruno Le Maire défend son activité d'écrivain","https://www.bfmtv.com/politique/gouvernement/chacun-a-ses-lignes-de-fuite-moi-c-est-l-ecriture-bruno-le-maire-defend-son-activite-d-ecrivain_AN-202304270935.html"
"False","True","Fillette retrouvée morte dans les Vosges: y a-t-il eu des failles dans le suivi du…","https://www.bfmtv.com/police-justice/fillette-retrouvee-morte-dans-les-vosges-y-a-t-il-eu-des-failles-dans-le-suivi-du-suspect_AV-202304270363.html"
"False","True","""Pas de solution miracle"": comment les ministres essaient d'adapter leurs déplacements…","https://www.bfmtv.com/politique/gouvernement/pas-de-solution-miracle-comment-les-ministres-essaient-d-adapter-leurs-deplacements-aux-casseroles_AN-202304270032.html"
"False","True","Chaleur, précipitations... Météo-France dévoile ses tendances pour la fin du printemps et…","https://www.bfmtv.com/environnement/climat/chaleur-precipitations-meteo-france-devoile-ses-tendances-pour-la-fin-du-printemps-et-le-debut-de-l-ete_AN-202304260841.html"
"False","True","Chaleur en Espagne: sous 36°C, un cheval attaché à une calèche meurt pendant la Feria de…","https://www.bfmtv.com/international/europe/espagne/chaleur-en-espagne-sous-36deg-c-un-cheval-attache-a-une-caleche-meurt-pendant-la-feria-de-seville_AV-202304270545.html"
"False","True","Cheveux crépus, calvitie: un député veut lutter contre les discriminations capillaires","https://www.bfmtv.com/politique/parlement/cheveux-crepus-calvitie-un-depute-veut-lutter-contre-les-discriminations-liees-aux-cheveux_AN-202304260627.html"
"False","True","""Pas les jeux du cirque"": Véran critique la mobilisation syndicale prévue autour de la finale de la Coupe de France","https://www.bfmtv.com/politique/gouvernement/pas-les-jeux-du-cirque-veran-critique-la-moblisation-syndicale-prevue-autour-de-la-finale-de-la-coupe-de-france_AV-202304280344.html"
"False","True","Pénalisés par des tensions sur certains annonceurs, les résultats de TF1 se dégradent","https://www.tradingsat.com/tf1-FR0000054900/actualites/tf1-penalises-par-des-tensions-sur-certains-annonceurs-les-resultats-de-tf1-se-degradent-1066897.html"
"False","True","Désendettement: Gabriel Attal souhaite que les ministères trouvent 5% d'économies dans leur budget","https://www.bfmtv.com/economie/economie-social/desendettement-gabriel-attal-souhaite-que-les-ministeres-trouvent-5-d-economies-dans-leur-budget_AV-202304280336.html"
"False","True",": Le groupe de spiritueux Rémy Cointreau anticipe une baisse de la demande aux Etats-Unis, le titre chute","https://www.tradingsat.com/remy-cointreau-FR0000130395/actualites/remy-cointreau-le-groupe-de-spiritueux-remy-cointreau-anticipe-une-baisse-de-la-demande-aux-etats-unis-le-titre-chute-1066883.html"
"False","True","Intelligence artificielle: les puces de Nvidia deviennent cruciales pour le développement du secteur","https://www.bfmtv.com/tech/intelligence-artificielle/intelligence-artificielle-les-puces-de-nvidia-deviennent-cruciales-pour-le-developpement-du-secteur_AD-202304280327.html"
"False","True","Pro D2: le match Agen-Nevers interrompu après une coupure d'électricité revendiquée par la CGT","https://rmcsport.bfmtv.com/rugby/pro-d2/pro-d2-le-match-agen-nevers-interrompu-apres-une-coupure-d-electricite-revendiquee-par-la-cgt_AV-202304270943.html"
"False","True","Coupe de France: pas de descente sur la pelouse pour Macron ?","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-macron-ne-descendra-pas-sur-la-pelouse-du-stade-de-france_AV-202304270926.html"
"False","True","Mercato: Tebas juge ""très compliqué"" le retour de Messi au Barça (avec une pique au PSG)","https://rmcsport.bfmtv.com/football/transferts/mercato-tebas-juge-tres-complique-le-retour-de-messi-au-barca-avec-une-pique-au-psg_AN-202304270953.html"
"False","True","PSG: la mise au point de Tebas sur sa relation tendue avec Al-Khelaïfi","https://rmcsport.bfmtv.com/football/ligue-1/psg-on-n-ira-pas-boire-un-cafe-ensemble-tebas-evoque-ses-relations-avec-al-khelaifi_AN-202304270944.html"
"False","True","Un concurrent pour le PSG: le Consortium Vinci-Bouygues candidat à la concession et la cession du Stade de France","https://rmcsport.bfmtv.com/football/ligue-1/un-concurrent-pour-le-psg-le-consortium-vinci-bouygues-candidat-a-la-concession-et-la-cession-du-stade-de-france_AV-202304270586.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
