"premium","picture","title","url"
"False","True","La mention de ""guerre"" interdite à la télévision russe : comment les médias traitent-ils l’invasion ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/la-mention-de-guerre-interdite-a-la-television-russe-comment-les-medias-traitent-ils-linvasion_5014736.html"
"False","True","DIRECT. Guerre en Ukraine : les négociations entre Moscou et Kiev ont repris, annonce le négociateur ukrainien","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-de-fortes-explosions-entendues-dans-le-centre-de-kiev-mardi-matin_5013841.html"
"False","True","Emmanuel Macron propose d'accorder l'asile à la journaliste russe qui a brandi une pancarte dénonçant la guerre en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/emmanuel-macron-propose-une-protection-consulaire-a-la-journaliste-russe-qui-a-brandi-une-pancarte-denoncant-la-guerre-en-ukraine_5014786.html"
"False","True","CARTE. Guerre en Ukraine : où se sont réfugiés les 3 millions de civils qui ont quitté le pays ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/carte-guerre-en-ukraine-visualisez-ou-se-sont-refugies-les-660-000-civils-ukrainiens-qui-ont-franchi-la-frontiere_4987740.html"
"False","True","""En Ukraine, les Russes font comme en Syrie"" : des réfugiés syriens expriment leur solidarité envers les Ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-ukraine-les-russes-font-comme-en-syrie-des-refugies-syriens-expriment-leur-solidarite-envers-les-ukrainiens_5014581.html"
"False","True","Interruption d'un JT russe par une opposante à la guerre en Ukraine : ""Ce n'est ni un acte isolé, ni un point de bascule"", estime l'universitaire Anna Colin-Lebedev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/interruption-d-un-jt-russe-par-une-opposante-a-la-guerre-en-ukraine-ce-n-est-ni-un-acte-isole-ni-un-point-de-bascule-estime-l-universitaire-anna-colin-lebedev_5014456.html"
"False","True","Eurovision 2022 : la participation de l'Ukraine est confirmée","https://mobile.francetvinfo.fr/culture/musique/eurovision/eurovision-la-participation-a-l-edition-2022-de-l-ukraine-est-confirmee_5014416.html"
"False","True","DIRECT. Présidentielle 2022 : Jean Lassalle ""envisage fortement"" de se retirer de la course à l'Elysée","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-les-candidats-passent-leur-grand-oral-face-aux-elus-locaux_5014126.html"
"False","True","Une ""pluie de sable"" venue du Sahara recouvre la France et l'Espagne","https://mobile.francetvinfo.fr/monde/espagne/une-partie-de-l-espagne-recouverte-d-une-couche-de-poussiere-orange-venue-du-sahara_5014496.html"
"False","True","REPORTAGE. Réchauffement climatique : en Aveyron, une association explore des alternatives à la voiture, car ""si on ne change pas, on fonce dans le mur""","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/reportage-rechauffement-climatique-en-aveyron-une-association-explore-des-alternatives-a-la-voiture-car-si-on-ne-change-pas-on-fonce-dans-le-mur_4973772.html"
"False","True","Le marché français de la musique monte le volume... des ventes","https://mobile.francetvinfo.fr/culture/musique/le-marche-francais-de-la-musique-monte-le-volume-des-ventes_5014791.html"
"False","True","INFOGRAPHIES. Covid-19 : quatre graphiques pour comprendre le rebond épidémique en France","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/infographies-covid-19-quatre-graphiques-pour-comprendre-le-rebond-epidemique-en-france_5007416.html"
"False","True","Le jeune comédien varois Killian Chapput propose une performance physique de ""La Métamorphose"" de Kafka","https://mobile.francetvinfo.fr/culture/spectacles/theatre/le-jeune-comedien-varois-killian-chapput-propose-une-performance-physique-de-la-metamorphose-de-kafka_5014516.html"
"False","True","La police recrute 30 000 réservistes : quelles seront leurs futures missions ?","https://mobile.francetvinfo.fr/faits-divers/police/la-police-recrute-30-000-reservistes-quelles-seront-leurs-futures-missions_5014646.html"
"False","False","Cinq corps retrouvés morts à Grenoble : les autopsies sur la mère de famille et ses enfants sont non concluantes","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/grenoble/cinq-corps-retrouves-morts-a-grenoble-les-autopsies-sur-la-mere-de-famille-et-ses-enfants-sont-non-concluantes-2498209.html"
"False","True","Karim Benzema, meilleur buteur français de l'histoire : ses records et ceux qu'il pourrait battre","https://mobile.francetvinfo.fr/sports/foot/karim-benzema/karim-benzema-meilleur-buteur-francais-de-l-histoire-fait-tomber-les-records_5014001.html"
"False","True","Hausse du prix des carburants : les dépôts pétroliers de Brest et Lorient bloqués depuis mardi matin","https://france3-regions.francetvinfo.fr/bretagne/morbihan/lorient/hausse-du-prix-des-carburants-les-depots-petroliers-de-brest-et-lorient-bloques-depuis-mardi-matin-2497669.html"
"False","True","Covid-19 : Jean-Yves Le Drian, le ministre des Affaires étrangères, testé positif et forcé de s'isoler","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/jean-yves-le-drian-annonce-qu-il-est-positif-au-covid-19_5014681.html"
"False","True","VIDEO. Hausse du point d'indice des fonctionnaires : ""Ce n'est pas une décision électoraliste, mais économique"", se défend la ministre Amélie de Montchalin","https://mobile.francetvinfo.fr/economie/emploi/recherche-d-emploi/fonction-publique/video-hausse-du-point-d-indice-des-fonctionnaires-ce-n-est-pas-une-decision-electoraliste-mais-economique-se-defend-la-ministre-amelie-de-montchalin_5013911.html"
"False","True","Guerre en Ukraine : quatre questions sur le régiment Azov, ce bataillon ukrainien accusé de compter des néonazis dans ses rangs","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-quatre-questions-sur-le-regiment-azov-ce-bataillon-ukrainien-accuse-de-compter-des-neonazis-dans-ses-rangs_5004578.html"
"False","True","Guerre en Ukraine : depuis Lviv, ces ingénieurs en informatique s'attaquent à la désinformation en Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-depuis-lviv-ces-ingenieurs-en-informatique-s-attaquent-a-la-desinformation-en-russie_5014411.html"
"False","True","REPORTAGE. Guerre en Ukraine : à Mykolaïv, les habitants se réfugient sous terre pour se protéger des bombardements","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-mykolaiv-les-habitants-se-protegent-des-bombardements-sous-terre_5012556.html"
"False","True","Guerre en Ukraine : l'encombrante amitié de Boris Johnson avec le fils d'un milliardaire russe proche du Kremlin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-encombrante-amitie-de-boris-johnson-avec-le-fils-d-un-milliardaire-russe-proche-du-kremlin_5012641.html"
"False","True","Les ministres de la Justice et de la Culture lancent un ""Goncourt des détenus"" en prison","https://mobile.francetvinfo.fr/culture/livres/prix-litteraires/les-ministres-de-la-justice-et-de-la-culture-lancent-un-goncourt-des-detenus-en-prison_5014291.html"
"False","True","Russie : le parquet réclame 13 ans de prison pour l'opposant Alexeï Navalny","https://mobile.francetvinfo.fr/monde/russie/alexei-navalny/russie-le-parquet-reclame-13-ans-de-prison-pour-l-opposant-alexei-navalny_5014601.html"
"False","True","Guerre en Ukraine : la Chine refuse d'être ""affectée"" par les sanctions contre la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-chine-refuse-d-etre-affectee-par-les-sanctions-contre-la-russie_5014091.html"
"False","True","Russie : une manifestante opposée à la guerre en Ukraine interrompt le journal télévisé","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/russie-une-manifestante-opposee-a-la-guerre-en-ukraine-interrompt-le-journal-televise_5012646.html"
"False","True","""Enfin, je vais pouvoir donner mon sang sans mentir"" : le don du sang ouvert aux homosexuels à partir du 16 mars","https://france3-regions.francetvinfo.fr/pays-de-la-loire/loire-atlantique/nantes/enfin-je-vais-pouvoir-donner-mon-sang-sans-mentir-le-don-du-sang-ouvert-aux-homosexuels-a-partir-du-16-mars-2490124.html"
"False","True","Notre-Dame de Paris : importante découverte d'un cercueil en plomb du XIVe siècle","https://mobile.francetvinfo.fr/culture/patrimoine/incendie-de-notre-dame-de-paris/notre-dame-de-paris-importante-decouverte-d-un-cercueil-en-plomb-du-xive-siecle_5014146.html"
"False","True","Yvan Colonna : une demande de suspension de peine déposée par ses avocats","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/yvan-colonna-une-demande-de-suspension-de-peine-deposee-par-ses-avocats_5013876.html"
"False","True","Guerre en Ukraine : ""une partie de la planète, compte tenu de ses besoins alimentaires, va peut-être regarder à deux fois avant de s'exprimer"", estime un spécialiste","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-une-partie-de-la-planete-compte-tenu-de-ses-besoins-alimentaires-va-peut-etre-regarder-a-deux-fois-avant-de-s-exprimer-estime-un-specialiste_5014501.html"
"False","True","Châteaux, églises, léproserie, cinéma... dix-huit sites sélectionnés pour l'édition 2022 du Loto du patrimoine","https://mobile.francetvinfo.fr/culture/patrimoine/loto-du-patrimoine/leproserie-cinema-chateaux-eglises-dix-huit-sites-selectionnes-pour-l-edition-2022-du-loto-du-patrimoine_5014216.html"
"False","True","TRIBUNE. Ukraine, Syrie... Candidats à l'élection présidentielle, que ferez-vous ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/tribune-ukraine-syrie-candidats-a-l-election-presidentielle-que-ferez-vous_5007476.html"
"False","True","En Charente, une téléconsultation en anesthésie avant l'opération","https://mobile.francetvinfo.fr/culture/en-regions/en-charente-une-teleconsultation-en-anesthesie-avant-l-operation_5014521.html"
"False","True","Une éolienne chauffante pour lutter contre le gel dans le vignoble bourguignon","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/une-eolienne-chauffante-pour-lutter-contre-le-gel-dans-le-vignoble-bourguignon_5014366.html"
"False","True","En Chartreuse, la Maison de Matéo accueille les jeunes et leurs parents endeuillés","https://mobile.francetvinfo.fr/culture/en-regions/en-chartreuse-la-maison-de-mateo-accueille-les-jeunes-et-leurs-parents-endeuilles_5014111.html"
"False","True","En Savoie, une station décroche le label ""Flocon Vert"" pour son engagement écoresponsable","https://mobile.francetvinfo.fr/sports/sports-d-hiver/ski-alpin/en-savoie-une-station-decroche-le-label-flocon-vert-pour-son-engagement-ecoresponsable_5007576.html"
"False","True","À Combaillaux près de Montpellier, les habitants se régalent avec un pain complet ultra-local","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/a-combaillaux-pres-de-montpellier-les-habitants-se-regalent-avec-un-pain-complet-ultra-local_5007456.html"
"False","True","À Cannes, des bilans cardiovasculaires gratuits pour les femmes à bord du ""Bus du Cœur""","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-cannes-des-bilans-cardiovasculaires-gratuits-pour-les-femmes-a-bord-du-bus-du-coeur_5007366.html"
"False","True","""Nager pour l’Ukraine"", une opération solidaire à la piscine de Saint-Amand-les-Eaux","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/nager-pour-lukraine-une-operation-solidaire-a-la-piscine-de-saint-amand-les-eaux_5007296.html"
"False","True","Dans l'Aisne, une borne de recharge gratuite pour les véhicules électriques de la commune","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-l-aisne-une-borne-de-recharge-gratuite-pour-les-vehicules-electriques-de-la-commune_5003264.html"
"False","True","Dans un restaurant de la Drôme, des robots-serveurs donnent un coup de main aux employés","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-un-restaurant-de-la-drome-des-robots-serveurs-donnent-un-coup-de-main-aux-employes_5003120.html"
"False","True","Vrai ou Fake : les expatriés africains qui fuient l'Ukraine sont-ils traités différemment des autres réfugiés ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-expatries-africains-qui-fuient-l-ukraine-sont-ils-traites-differemment-des-autres-refugies_5000457.html"
"False","True","À Lyon, un scanner haute résolution pour améliorer le diagnostic des patients","https://mobile.francetvinfo.fr/sante/cancer/a-lyon-un-scanner-haute-resolution-pour-ameliorer-le-diagnostic-des-patients_4999791.html"
"False","True","Dans le Cotentin, un train à 1 euro pour limiter la circulation automobile","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-cotentin-un-train-a-1-euro-pour-limiter-la-circulation-automobile_4999833.html"
"False","True","DIRECT. Présidentielle 2022 : Jean Lassalle ""envisage fortement"" de se retirer de la course à l'Elysée","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-les-candidats-passent-leur-grand-oral-face-aux-elus-locaux_5014126.html"
"False","False","Présidentielle : comment ""vendre"" son programme en 2022 ?","https://mobile.francetvinfo.fr/replay-radio/c-est-tout-com/presidentielle-comment-vendre-son-programme-en-2022_5014636.html"
"False","False","Grégory, 21 ans : l'intérêt pour la politique, ""je pense que ça viendra au fil du temps""","https://mobile.francetvinfo.fr/replay-radio/generation-2022/gregory-21-ans-l-interet-pour-la-politique-je-pense-que-ca-viendra-au-fil-du-temps_4986678.html"
"False","False","Présidentielle 2022 : un premier vrai-faux débat présidentiel","https://mobile.francetvinfo.fr/elections/presidentielle-2022-un-premier-vrai-faux-debat-presidentiel_5014361.html"
"False","False","Présidentielle 2022 : pourquoi veulent-ils tous débattre avec Emmanuel Macron ?","https://mobile.francetvinfo.fr/replay-radio/c-est-tout-com/presidentielle-2022-pourquoi-veulent-ils-tous-debattre-avec-emmanuel-macron_4982244.html"
