"premium","picture","title","url"
"False","False","Opération «Wuambushu» à Mayotte : la démolition de l'un des plus grands bidonvilles a débuté","https://www.lefigaro.fr/actualite-france/operation-wuambushu-a-mayotte-la-demolition-de-l-un-des-plus-grands-bidonvilles-a-debute-20230522"
"True","False","Comment des grands crus peuvent doper votre épargne","https://www.lefigaro.fr/placement/comment-des-grands-crus-peuvent-doper-votre-epargne-20230520"
"False","False","Violences conjugales : de nouvelles mesures attendues à l'occasion de la remise d'un rapport","https://www.lefigaro.fr/actualite-france/violences-conjugales-de-nouvelles-mesures-attendues-a-l-occasion-de-la-remise-d-un-rapport-20230522"
"True","False","Bakhmout tombe, les Ukrainiens prêts à repartir à l'assaut: le récit de l'envoyé spécial du Figaro","https://www.lefigaro.fr/international/bakhmout-tombe-les-ukrainiens-prets-a-repartir-a-l-assaut-le-recit-de-l-envoye-special-du-figaro-20230521"
"True","False","RÉCIT - Guerre en Ukraine: après dix mois de combats, la victoire à la Pyrrhus des forces russes à Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-bakhmout-sous-controle-russe-apres-dix-mois-d-une-lutte-acharnee-20230520"
"False","False","Guerre en Ukraine : la centrale nucléaire de Zaporijjia coupée du réseau électrique","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-coupee-du-reseau-electrique-20230522"
"False","False","Guerre en Ukraine : Wagner quittera Bakhmout le 25 mai, annonce Prigogine","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-poutine-felicite-wagner-et-l-armee-russe-pour-la-capture-de-bakhmout-20230521"
"True","False","L'ÉDITORIAL DU FIGARO - Ukraine: «Le brouillard de la guerre»","https://www.lefigaro.fr/vox/monde/ukraine-le-brouillard-de-la-guerre-20230521"
"True","False","Les méthodes cavalières des «mousquetaires du patrimoine»","https://www.lefigaro.fr/culture/patrimoine/les-methodes-cavalieres-des-mousquetaires-du-patrimoine-20230521"
"False","False","Élisabeth Borne rencontre le patronat lundi et mardi pour avancer sur son agenda social","https://www.lefigaro.fr/social/elisabeth-borne-rencontre-le-patronat-lundi-et-mardi-pour-avancer-sur-son-agenda-social-20230522"
"False","False","Gaz à effet de serre : Élisabeth Borne présente son «plan d'action» ce lundi","https://www.lefigaro.fr/politique/gaz-a-effet-de-serre-elisabeth-borne-presentera-lundi-son-plan-pour-accelerer-la-baisse-des-emissions-de-la-france-20230520"
"True","False","L’avenir des armées dans les mains de l’Assemblée","https://www.lefigaro.fr/politique/l-avenir-des-armees-dans-les-mains-de-l-assemblee-20230521"
"True","False","ENTRETIEN - Jean-Michel Jacques: «On ne gagne pas une guerre simplement en alignant des chars»","https://www.lefigaro.fr/politique/jean-michel-jacques-on-ne-gagne-pas-une-guerre-simplement-en-alignant-des-chars-20230521"
"True","False","Faut-il se quitter quand on n'est plus amoureux ?","https://madame.lefigaro.fr/bien-etre/psycho/faut-il-se-quitter-quand-on-n-est-plus-amoureux-20230517"
"False","False","Marseille : trois jeunes hommes tués par balles tôt ce dimanche","https://www.lefigaro.fr/faits-divers/marseille-trois-jeunes-hommes-tues-par-balles-tot-ce-dimanche-20230521"
"False","False","INFOGRAPHIE - Fusillades à Marseille: record du nombre d'homicides dans la cité phocéenne depuis le 1er janvier","https://www.lefigaro.fr/actualite-france/fusillades-a-marseille-vers-un-nombre-d-homicides-record-dans-la-cite-phoceenne-en-2023-20230404"
"False","False","La moustache touffue de Jude Law, la veste peignoir de Marion Cotillard... Comme un dimanche sur les marches de Cannes","https://madame.lefigaro.fr/celebrites/actu-people/la-moustache-de-jude-law-la-veste-peignoir-de-marion-cotillard-comme-un-dimanche-sur-les-marches-de-cannes-20230521"
"True","False","Le plan choc de la droite pour mettre fin au chaos migratoire","https://www.lefigaro.fr/politique/le-plan-choc-de-la-droite-pour-mettre-fin-au-chaos-migratoire-20230520"
"True","False","Embarras de l’exécutif autour des propositions des Républicains sur l’immigration","https://www.lefigaro.fr/politique/embarras-de-l-executif-autour-des-propositions-des-republicains-sur-l-immigration-20230521"
"False","False","Elections en Grèce: victoire du parti conservateur en tête, mais sans majorité absolue","https://www.lefigaro.fr/international/elections-en-grece-les-conservateurs-de-kyriakos-mitsotakis-en-tete-20230521"
"False","False","La Papouasie-Nouvelle Guinée a signé ce lundi un pacte de sécurité avec les États-Unis","https://www.lefigaro.fr/international/la-papouasie-nouvelle-guinee-va-signer-ce-lundi-un-pacte-de-securite-avec-les-etats-unis-20230522"
"True","False","Cléopâtre noire, Agatha Christie réécrite, classiques de Disney stigmatisés... Les nouveaux diktats culturels","https://www.lefigaro.fr/culture/edition-cinema-series-les-nouveaux-diktats-culturels-20230519"
"False","False","Les studios Disney plongent La Petite Sirène dans un bain woke","https://www.lefigaro.fr/cinema/les-studios-disney-plongent-la-petite-sirene-dans-un-bain-woke-20230522"
"True","False","Michel Houellebecq : «Ce que je confesse surtout à mon propos, c'est ma grande bêtise»","https://www.lefigaro.fr/vox/societe/michel-houellebecq-ce-que-je-confesse-surtout-a-mon-propos-c-est-ma-grande-betise-20230519"
"False","False","Que vaut Killers of the Flower Moon, le nouveau film de Scorsese présenté à Cannes ?","https://www.lefigaro.fr/festival-de-cannes/notre-critique-du-film-killers-of-the-flower-moon-scorsese-decroche-la-lune-20230521"
"True","False","Killers of the Flower Moon, Robert De Niro compare son personnage à Donald Trump","https://www.lefigaro.fr/festival-de-cannes/killers-of-the-flower-moon-robert-de-niro-compare-son-personnage-a-donald-trump-20230521"
"False","False","EN IMAGES - Iris Mittenaere, Ophélie Meunier, Anne-Elisabeth Lemoine, Nabilla... Les personnalités de la télévision sur le tapis rouge de Cannes","https://tvmag.lefigaro.fr/programme-tv/people/iris-mittenaere-ophelie-meunier-anne-elisabeth-lemoine-nabilla-les-personnalites-de-la-television-sur-le-tapis-rouge-de-cannes-20230521"
"False","False","Cannes: Monia Chokri dénonce «une violence» dans le milieu du cinéma, «particulièrement en France»","https://www.lefigaro.fr/festival-de-cannes/cannes-monia-chokri-denonce-une-violence-dans-le-milieu-du-cinema-particulierement-en-france-20230521"
"False","True","«On bafoue le principe de laïcité et c'est assumé» : le menu halal d'un collège bordelais inquiète des parents d'élèves","https://www.lefigaro.fr/bordeaux/on-bafoue-le-principe-de-laicite-et-c-est-assume-le-menu-halal-d-un-college-bordelais-inquiete-des-parents-d-eleves-20230521"
"False","True","Dans les Alpes-Maritimes, Les Républicains tentent de relativiser la chute du nombre d'adhérents","https://www.lefigaro.fr/nice/dans-les-alpes-maritimes-les-republicains-tentent-de-relativiser-la-chute-du-nombre-d-adherents-20230521"
"False","True","À Lyon, ces riverains craignent l'expropriation pour laisser passer un couloir de bus et une piste cyclable","https://www.lefigaro.fr/lyon/a-lyon-ces-riverains-craignent-l-expropriation-pour-laisser-passer-un-couloir-de-bus-et-une-piste-cyclable-20230521"
"False","True","La coloc bordelaise Lazare recherche activement des jeunes pour vivre avec d'anciens SDF","https://www.lefigaro.fr/bordeaux/la-coloc-bordelaise-lazare-recherche-activement-des-jeunes-pour-vivre-avec-d-anciens-sdf-20230520"
"False","False","PODCAST - «La colère de Moscou ne fait plus peur aux Occidentaux», par Philippe Gélie","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202305220500-leditorial-du-figaro-du-lundi-22-mai-2023"
"False","False","La Papouasie-Nouvelle Guinée a signé ce lundi un pacte de sécurité avec les États-Unis","https://www.lefigaro.fr/international/la-papouasie-nouvelle-guinee-va-signer-ce-lundi-un-pacte-de-securite-avec-les-etats-unis-20230522"
"False","False","Real Madrid : Lula vole au secours de Vinicius et exige des «mesures sérieuses» contre le racisme","https://www.lefigaro.fr/sports/football/espagne/real-madrid-lula-vole-au-secours-de-vinicius-et-exige-des-mesures-serieuses-contre-le-racisme-20230522"
"False","False","JouéClub favori pour reprendre La Grande Récré","https://www.lefigaro.fr/societes/joueclub-favori-pour-reprendre-la-grande-recre-20230522"
"False","False","Guerre en Ukraine : la centrale nucléaire de Zaporijjia coupée du réseau électrique","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-coupee-du-reseau-electrique-20230522"
"False","False","L'éphéméride de ce lundi 22 mai 2023","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-lundi-22-mai-2023-20230522"
"False","False","Aux Philippines, un gigantesque incendie dans la capitale ravage un bureau de poste historique","https://www.lefigaro.fr/flash-actu/aux-philippines-un-gigantesque-incendie-dans-la-capitale-ravage-un-bureau-de-poste-historique-20230522"
"False","False","Sommet du G7 : Lula se dit «contrarié» de ne pas avoir pu rencontrer Volodymyr Zelensky","https://www.lefigaro.fr/flash-actu/sommet-du-g7-lula-se-dit-contrarie-de-ne-pas-avoir-pu-rencontrer-volodymyr-zelensky-20230522"
"False","False","Cisjordanie : trois Palestiniens tués par balles par les forces israéliennes","https://www.lefigaro.fr/flash-actu/cisjordanie-trois-palestiniens-tues-par-balles-par-les-forces-israeliennes-20230522"
"False","False","La Rochelle et Toulon sacrés, le nouveau titre de l'OL ou la défaite de Monaco en Euroligue, nos Tops et Flops du week-end","https://www.lefigaro.fr/sports/la-rochelle-et-toulon-sacres-le-nouveau-titre-de-l-ol-ou-la-defaite-de-monaco-en-euroligue-nos-tops-et-flops-du-week-end-20230522"
"False","False","Violences conjugales : de nouvelles mesures attendues à l'occasion de la remise d'un rapport","https://www.lefigaro.fr/actualite-france/violences-conjugales-de-nouvelles-mesures-attendues-a-l-occasion-de-la-remise-d-un-rapport-20230522"
"False","False","Une journaliste argentine ayant dénoncé des violences policières retrouvée pendue","https://www.lefigaro.fr/flash-actu/une-journaliste-argentine-ayant-denonce-des-violences-policieres-retrouvee-pendue-20230522"
"False","False","Feux au Canada : alerte à la mauvaise qualité de l'air dans plusieurs villes, près d'un million d'hectares de forêt brûlés","https://www.lefigaro.fr/international/feux-au-canada-alerte-a-la-mauvaise-qualite-de-l-air-dans-plusieurs-villes-pres-d-un-million-d-hectares-de-foret-brules-20230522"
"False","False","Pesticides : une entreprise nantaise devant le tribunal pour blessures involontaires","https://www.lefigaro.fr/societes/pesticides-une-entreprise-nantaise-devant-le-tribunal-pour-blessures-involontaires-20230522"
"False","False","Jérusalem : la visite d'un ministre israélien d'extrême droite sur l'esplanade des Mosquée provoque un tollé","https://www.lefigaro.fr/international/jerusalem-visite-d-un-ministre-israelien-d-extreme-droite-sur-l-esplanade-des-mosquee-provoque-un-tolle-20230522"
"False","False","Opération «Wuambushu» à Mayotte : la démolition de l'un des plus grands bidonvilles a débuté","https://www.lefigaro.fr/actualite-france/operation-wuambushu-a-mayotte-la-demolition-de-l-un-des-plus-grands-bidonvilles-a-debute-20230522"
"False","False","Mort de Bernard Pignerol, fondateur de SOS Racisme et dirigeant de LFI","https://www.lefigaro.fr/flash-actu/mort-de-bernard-pignerol-fondateur-de-sos-racisme-et-dirigeant-de-lfi-20230522"
"False","False","Élisabeth Borne rencontre le patronat lundi et mardi pour avancer sur son agenda social","https://www.lefigaro.fr/social/elisabeth-borne-rencontre-le-patronat-lundi-et-mardi-pour-avancer-sur-son-agenda-social-20230522"
