"premium","picture","title","url"
"False","True","«Pour ou contre les trottinettes» : une faible participation malgré les files d'attente devant les mairies","https://www.cnews.fr/france/2023-04-02/pour-ou-contre-les-trottinettes-une-faible-participation-malgre-les-files-dattente"
"False","True","«Pour ou contre les trottinettes» : la Ville de Paris lancera un nouvel appel d'offres si le «pour» l'emporte","https://www.cnews.fr/france/2023-04-02/pour-ou-contre-les-trottinettes-la-ville-de-paris-lancera-un-nouvel-appel-doffres"
"False","True","«Pour ou contre les trottinettes» : comment participer à la «votation» organisée ce dimanche à Paris ?","https://www.cnews.fr/france/2023-04-01/pour-ou-contre-les-trottinettes-comment-participer-la-votation-organisee-ce"
"False","True","«Pour ou contre les trottinettes» : quelles conséquences économiques si le «contre» l'emporte dimanche ?","https://www.cnews.fr/france/2023-03-30/pour-ou-contre-les-trottinettes-quelles-consequences-economiques-si-le-contre"
"False","True","Elisabeth Borne juge l’interview de Marlène Schiappa dans Playboy «pas du tout appropriée»","https://www.cnews.fr/france/2023-04-02/elisabeth-borne-juge-linterview-de-marlene-schiappa-dans-playboy-pas-du-tout"
"False","True","Fin de vie : la convention citoyenne livre ses pistes pour renforcer l’accompagnement des patients","https://www.cnews.fr/videos/france/2023-04-02/fin-de-vie-la-convention-citoyenne-livre-ses-pistes-pour-renforcer"
"False","True","Éducation nationale : une proposition de loi déposée pour financer les accompagnants des élèves en situation de handicap lors des sorties périscolaires","https://www.cnews.fr/france/2023-04-02/education-nationale-une-proposition-de-loi-deposee-pour-financer-les-accompagnants"
"False","True","Marine Le Pen refusera d'être Première ministre si le Rassemblement national remportait des législatives anticipées","https://www.cnews.fr/france/2023-04-01/marine-le-pen-refusera-detre-premiere-ministre-si-le-rassemblement-national"
"False","True","Manifestations contre la réforme des retraites : 36 enquêtes judiciaires ouvertes par l'IGPN, 2 par l'IGGN","https://www.cnews.fr/france/2023-04-02/manifestations-contre-la-reforme-des-retraites-36-enquetes-judiciaires-ouvertes"
"False","True","Propos sur la BRAV-M : Jean-Luc Mélenchon visé par une enquête pour «injure publique»","https://www.cnews.fr/france/2023-03-31/propos-sur-la-brav-m-jean-luc-melenchon-vise-par-une-enquete-pour-injure-publique"
"False","True","Réforme des retraites : «L’extrême gauche joue un jeu très dangereux», estime Gérald Darmanin","https://www.cnews.fr/france/2023-04-02/reforme-des-retraites-lextreme-gauche-joue-un-jeu-tres-dangereux-estime-gerald"
"False","True","Tout savoir sur Antoine Vey, l'ancien bras droit d'Eric Dupond-Moretti, accusé de harcèlement moral","https://www.cnews.fr/france/2023-04-02/tout-savoir-sur-antoine-vey-lancien-bras-droit-deric-dupond-moretti-accuse-de"
"False","True","Meurtre d’un handicapé en Charente : deux perpétuités et 30 ans de prison pour les membres du «clan familial»","https://www.cnews.fr/faits-divers/2023-04-02/meurtre-dun-handicape-en-charente-deux-perpetuites-et-30-ans-de-prison-pour"
"False","True","Isère : un skieur de 29 ans fait une chute mortelle de 40 mètres depuis une télécabine","https://www.cnews.fr/faits-divers/2023-04-02/isere-un-skieur-de-29-ans-fait-une-chute-mortelle-de-40-metres-depuis-une"
"False","True","«Ma vie est un calvaire» : menacée de mort et harcelée, cette influenceuse appelle la justice à «réagir»","https://www.cnews.fr/faits-divers/2023-04-02/ma-vie-est-un-calvaire-menacee-de-mort-et-harcelee-cette-influenceuse"
"False","True","Calais : 25 à 30 ans de prison pour le trio qui avait séquestré, torturé et violé une jeune femme pendant six semaines","https://www.cnews.fr/faits-divers/2023-04-02/calais-25-30-ans-de-prison-pour-le-trio-qui-avait-sequestre-torture-et-viole"
"False","True","Paris : un bébé de 4 mois positif à la cocaïne, son père placé en garde à vue","https://www.cnews.fr/france/2023-04-01/paris-un-bebe-de-4-mois-positif-la-cocaine-son-pere-place-en-garde-vue-1339540"
"False","True","Paris : une touriste allemande échappe à un viol près de la tour Eiffel","https://www.cnews.fr/faits-divers/2023-04-02/paris-une-touriste-allemande-echappe-un-viol-pres-de-la-tour-eiffel-1339881"
"False","True","Argent liquide : quelle somme maximum pouvez-vous légalement garder chez vous ?","https://www.cnews.fr/france/2023-03-30/argent-liquide-quelle-somme-maximum-pouvez-vous-legalement-garder-chez-vous"
"False","True","Playboy : Marlène Schiappa réagit à sa couverture et défend «le droit des femmes à disposer de leurs corps»","https://www.cnews.fr/france/2023-04-01/playboy-marlene-schiappa-reagit-sa-couverture-et-defend-le-droit-des-femmes"
"False","True","Voici les meilleurs sports pour perdre du ventre","https://www.cnews.fr/sante/2023-04-01/voici-les-meilleurs-sports-pour-perdre-du-ventre-1338664"
"False","True","«Les Trois Mousquetaires : D'Artagnan» : on a vu le premier volet du diptyque, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-04-01/les-trois-mousquetaires-dartagnan-vu-le-premier-volet-du-diptyque-et-voici-ce"
