"premium","picture","title","url"
"False","True","Quiz : de quel candidat êtes-vous le plus proche ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/31/quiz-sur-la-presidentielle-2022-de-quel-candidat-etes-vous-le-plus-proche_6119971_4355770.html"
"True","True","Election présidentielle 2022 : en matière de santé, une campagne qui ne convainc pas","https://www.lemonde.fr/politique/article/2022/04/09/election-presidentielle-2022-en-matiere-de-sante-une-campagne-qui-ne-convainc-pas_6121369_823448.html"
"True","True","« Je voterai pour lui au premier tour mais pas au second » : les Machiavel de l’isoloir","https://www.lemonde.fr/m-le-mag/article/2022/04/09/je-voterai-pour-lui-au-premier-tour-mais-pas-au-second-les-machiavel-de-l-isoloir_6121336_4500055.html"
"True","True","Emmanuel Macron stable, Marine Le Pen et Jean-Luc Mélenchon progressent","https://www.lemonde.fr/politique/article/2022/04/08/presidentielle-2022-emmanuel-macron-stable-marine-le-pen-et-jean-luc-melenchon-progressent_6121305_823448.html"
"False","False","A quoi sert le vote blanc ? Quelle différence avec le vote nul ou l’abstention ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/04/election-presidentielle-2022-a-quoi-sert-le-vote-blanc-quelle-difference-avec-le-nul-ou-l-abstention_6120537_4355770.html"
"True","False","Par e-mails et SMS, l’équipe d’Eric Zemmour fait la promotion de faux sondages","https://www.lemonde.fr/pixels/article/2022/04/08/election-presidentielle-2022-par-e-mail-et-sms-l-equipe-d-eric-zemmour-fait-la-promotion-de-faux-sondages_6121288_4408996.html"
"False","False","Des « marches pour le futur » organisées samedi, à la veille de l’élection présidentielle","https://www.lemonde.fr/planete/article/2022/04/09/des-marches-pour-le-futur-organisees-samedi-a-la-veille-de-l-election-presidentielle_6121390_3244.html"
"True","True","Election présidentielle 2022 : en matière de santé, une campagne qui ne convainc pas","https://www.lemonde.fr/politique/article/2022/04/09/election-presidentielle-2022-en-matiere-de-sante-une-campagne-qui-ne-convainc-pas_6121369_823448.html"
"True","True","« Je voterai pour lui au premier tour mais pas au second » : les Machiavel de l’isoloir","https://www.lemonde.fr/m-le-mag/article/2022/04/09/je-voterai-pour-lui-au-premier-tour-mais-pas-au-second-les-machiavel-de-l-isoloir_6121336_4500055.html"
"True","True","Emmanuel Macron stable, Marine Le Pen et Jean-Luc Mélenchon progressent","https://www.lemonde.fr/politique/article/2022/04/08/presidentielle-2022-emmanuel-macron-stable-marine-le-pen-et-jean-luc-melenchon-progressent_6121305_823448.html"
