"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : Kiev privée d’électricité, « crime de guerre »… Le point au 268e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-kiev-privee-d-electricite-crime-de-guerre-le-point-au-268e-jour-91cce798-676b-11ed-8d02-f374de6baa45"
"False","True","Cop27. Pertes et dommages, + 1,5 °C… Ces points qui font patiner la conférence sur le climat","https://www.ouest-france.fr/environnement/cop21/cop27-pertes-et-dommages-1-5-0c-ces-points-qui-font-patiner-la-conference-sur-le-climat-626b6664-6739-11ed-9839-d91073bd962a"
"False","True","Des stations de ski reportent leur ouverture faute de neige","https://www.ouest-france.fr/meteo/neige/des-stations-de-ski-reportent-leur-ouverture-faute-de-neige-7568593a-6765-11ed-8d02-f374de6baa45"
"False","True","« À consommer avant… » : des formules plus claires mises en place pour lutter contre le gaspillage","https://www.ouest-france.fr/societe/alimentatio/a-consommer-avant-des-formules-plus-claires-mises-en-place-pour-lutter-contre-le-gaspillage-10f86ca6-6738-11ed-8d02-f374de6baa45"
"False","True","DIRECT. Route du Rhum : Thomas Ruyant passe devant Charlie Dalin en Imoca, Mikaël Mergui abandonne","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-joyon-et-le-blevec-arrives-la-course-endeuillee-duel-au-sommet-en-imoca-e500b3d0-66fe-11ed-8d02-f374de6baa45"
"True","True","TÉMOIGNAGES. « Plus belle la vie, c’est une partie de ma vie » : pourquoi la série a compté pour eux","https://www.ouest-france.fr/medias/television/series/temoignages-plus-belle-la-vie-c-est-une-partie-de-ma-vie-pourquoi-la-serie-a-compte-pour-eux-5c09e7b0-5aae-11ed-8bfd-8dba71fb0669"
"False","True","DIRECT. Norvège - France : les Bleues menées d’un but au terme d’un premier acte très accroché","https://www.ouest-france.fr/sport/handball/equipe-de-france-feminine/direct-norvege-france-suivez-la-demi-finale-de-l-euro-feminin-de-handball-en-live-d118bf4c-6691-11ed-9c6a-75ffb43b0cc7"
"False","True","Sécheresse. À quel niveau les nappes phréatiques se situent-elles ?","https://www.ouest-france.fr/meteo/secheresse/secheresse-a-quel-niveau-les-nappes-phreatiques-se-situent-elles-5bb6aa64-6742-11ed-8d02-f374de6baa45"
"False","False","Arrestation en Italie d’un marchand d’art ayant vendu des faux tableaux de grand maîtres","https://www.ouest-france.fr/europe/italie/arrestation-en-italie-d-un-marchand-d-art-ayant-vendu-des-faux-tableaux-de-grand-maitres-049c6be6-677a-11ed-8d02-f374de6baa45"
"True","False","TÉMOIGNAGES. « Je ne trouve plus de dentiste depuis 5 ans » : des patients racontent leur galère","https://www.ouest-france.fr/nouvelle-aquitaine/thouars-79100/je-ne-trouve-plus-de-dentiste-depuis-5-ans-le-desarroi-d-un-thouarsais-08c65700-64c7-11ed-8bba-48f8e6d55971"
"False","False","Le restaurateur turc Salt Bae fait polémique en facturant un repas plus de 160 000 €","https://www.ouest-france.fr/leditiondusoir/2022-11-18/le-restaurateur-turc-salt-bae-fait-polemique-en-facturant-un-repas-plus-de-160-000-euro-a66da322-f76a-43f8-806d-2fbb44d703a3"
"False","False","Météo. Un nouveau gros coup de vent attendu en début de semaine prochaine dans le Nord-Ouest","https://www.ouest-france.fr/meteo/tempete/meteo-un-nouveau-gros-coup-de-vent-attendu-en-debut-de-semaine-prochaine-9a61c316-6729-11ed-8d02-f374de6baa45"
"False","False","États-Unis. Un procureur spécial nommé pour suivre les enquêtes sur Donald Trump","https://www.ouest-france.fr/monde/etats-unis/donald-trump/etats-unis-un-procureur-special-nomme-pour-suivre-les-enquetes-sur-donald-trump-b724d254-6774-11ed-8d02-f374de6baa45"
"False","False","Accident à Millas. La conductrice du car condamnée à cinq ans de prison, dont quatre avec sursis","https://www.ouest-france.fr/faits-divers/accident-de-millas/accident-a-millas-la-conductrice-du-car-condamnee-a-cinq-ans-de-prison-dont-quatre-avec-sursis-a30ed344-6712-11ed-9839-d91073bd962a"
"False","True","DIRECT. Coupe du monde 2022 J-2 : alcool interdit aux abords des stades, le Cameroun cale en amical","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-2022-j-2-preparation-blesses-suivez-les-dernieres-actualites-du-mondial-0bcb097a-66c3-11ed-9c6a-75ffb43b0cc7"
"True","True","HUMEUR. Coupe du monde 2022, entre raison et passion","https://www.ouest-france.fr/sport/coupe-du-monde/humeur-coupe-du-monde-2022-entre-raison-et-passion-9ecd2aa6-673f-11ed-9839-d91073bd962a"
"False","True","Coupe du monde 2022. La Belgique battue par l’Égypte lors de son dernier match de préparation","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-2022-la-belgique-battue-par-l-egypte-lors-de-son-dernier-match-de-preparation-0bf7a31e-6767-11ed-8d02-f374de6baa45"
"False","True","Avec les smartphones surveillés au Qatar, les supporters peuvent-ils protéger leur vie privée ?","https://www.ouest-france.fr/leditiondusoir/2022-11-18/avec-les-smartphones-surveilles-au-qatar-les-supporters-peuvent-ils-proteger-leur-vie-privee-79a19b1b-b42c-48b6-b609-c4d0e073dece"
"False","True","Coupe du monde 2022. Le message touchant d’El-Hadji Diouf à Sadio Mané, forfait avec le Sénégal","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-2022-le-message-touchant-d-el-hadji-diouf-a-sadio-mane-forfait-avec-le-senegal-fc6db1c4-675a-11ed-8d02-f374de6baa45"
"False","True","EDITORIAL. Migrants, trop de faux-semblants","https://www.ouest-france.fr/monde/migrants/editorial-migrants-trop-de-faux-semblants-6f592216-668b-11ed-9c6a-75ffb43b0cc7"
"False","True","Le restaurateur turc Salt Bae fait polémique en facturant un repas plus de 160 000 €","https://www.ouest-france.fr/leditiondusoir/2022-11-18/le-restaurateur-turc-salt-bae-fait-polemique-en-facturant-un-repas-plus-de-160-000-euro-a66da322-f76a-43f8-806d-2fbb44d703a3"
"False","True","DIRECT. Route du Rhum : Thomas Ruyant passe devant Charlie Dalin en Imoca, Mikaël Mergui abandonne","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-joyon-et-le-blevec-arrives-la-course-endeuillee-duel-au-sommet-en-imoca-e500b3d0-66fe-11ed-8d02-f374de6baa45"
"True","True","Mis en examen pour le viol d’une résidente dans un Ehpad à Lorient, l’aide-soignant reste en prison","https://www.ouest-france.fr/bretagne/lorient-56100/mis-en-examen-pour-le-viol-d-une-nonagenaire-a-lorient-l-aide-soignant-reste-en-prison-0a207202-6689-11ed-9c6a-75ffb43b0cc7"
"False","True","« Nous, les coraux d’eau froide, créateurs d’oasis de vie dans les profondeurs de l’océan »","https://www.ouest-france.fr/leditiondusoir/2022-11-18/nous-les-coraux-d-eau-froide-createurs-d-oasis-de-vie-dans-les-profondeurs-de-l-ocean-89278736-f973-405b-9502-8f651c6655e0"
"False","True","Route du Rhum. Victime de problèmes techniques, Mikaël Mergui abandonne","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-victime-de-problemes-techniques-mikael-mergui-abandonne-8ac2e832-6769-11ed-8d02-f374de6baa45"
"False","True","Ce vétéran retrouve la jeune fille qui l’avait aidé, 78 ans après leur rencontre en Normandie","https://www.ouest-france.fr/d-day/ce-veteran-retrouve-la-jeune-fille-qui-l-avait-aide-78-ans-apres-leur-rencontre-en-normandie-8849de4e-669c-11ed-9c6a-75ffb43b0cc7"
"False","True","Cinquième jour du procès de l’assassinat de Sliman Amara. « J’ai vendu mon âme au diable »","https://www.ouest-france.fr/normandie/rouen-76000/cinquieme-jour-du-proces-de-l-assassinat-de-sliman-amara-j-ai-vendu-mon-ame-au-diable-10bed2d4-672e-11ed-8d02-f374de6baa45"
"False","True","Bidons d’acide sur la chaussée entre la Manche et le Calvados : l’autoroute A84 est rouverte","https://www.ouest-france.fr/normandie/bidons-d-acide-sur-la-chaussee-entre-la-manche-et-le-calvados-l-autoroute-a84-est-rouverte-22bafb70-6751-11ed-8d02-f374de6baa45"
"False","True","Victime inconnue, corps introuvable : ce que l’on sait de l’affaire de la cycliste de l’Eure","https://www.ouest-france.fr/societe/faits-divers/victime-inconnue-corps-introuvable-ce-que-l-on-sait-de-l-affaire-de-la-cycliste-de-l-eure-5e7fabe0-6717-11ed-8d02-f374de6baa45"
"True","True","RÉCIT. Entre l’ex-prêtre Gabriel et la religieuse Christiane, une incroyable histoire d’amour","https://www.ouest-france.fr/pays-de-la-loire/sainte-luce-sur-loire-44980/en-separant-gabriel-et-christiane-ex-pretre-et-religieuse-l-eglise-a-renforce-leur-amour-75e4335c-6436-11ed-9eef-273910f6f2a4"
"False","True","Les leaders français du lait visés par une enquête de l’Autorité de la concurrence","https://www.ouest-france.fr/economie/agriculture/lait/les-leaders-francais-du-lait-vises-par-une-enquete-de-l-autorite-de-la-concurrence-289d2f8e-6753-11ed-8d02-f374de6baa45"
"True","True","« Une nouvelle vie » : à 35 ans, elle s’est fait retirer toutes ses dents et porte des prothèses","https://www.ouest-france.fr/sante/une-nouvelle-vie-a-35-ans-elle-s-est-fait-retirer-toutes-ses-dents-et-porte-des-protheses-bb6d1dfa-6727-11ed-8d02-f374de6baa45"
"True","True","Pourquoi cette commune du littoral de Loire-Atlantique échappe à l’érosion","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/saint-brevin-les-pins-cette-commune-du-littoral-echappe-a-l-erosion-3d774452-61d2-11ed-9e82-b3802c107728"
"False","True","DIRECT. Route du Rhum : Thomas Ruyant passe devant Charlie Dalin en Imoca, Mikaël Mergui abandonne","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-joyon-et-le-blevec-arrives-la-course-endeuillee-duel-au-sommet-en-imoca-e500b3d0-66fe-11ed-8d02-f374de6baa45"
"False","True","Route du Rhum. Victime de problèmes techniques, Mikaël Mergui abandonne","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-victime-de-problemes-techniques-mikael-mergui-abandonne-8ac2e832-6769-11ed-8d02-f374de6baa45"
"True","True","Route du rhum : le temps est suspendu pour l’épouse du skipper baulois","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/la-baule-route-du-rhum-le-temps-est-suspendu-pour-l-epouse-du-skipper-b8c0e172-65d8-11ed-8fed-8729a6fdeab0"
"False","True","CARTE - Route du Rhum. Arrivée en Guadeloupe, traversée de l'Atlantique, suivez tous les skippers","https://www.ouest-france.fr/route-du-rhum/classement/"
"False","True","VIDÉO Route du Rhum. Image impressionnante de Nicolas d'Estais en haut de son mât","https://www.ouest-france.fr/route-du-rhum/video-route-du-rhum-image-impressionnante-de-nicolas-d-estais-en-haut-de-son-mat-fe4e8c5f-9e45-4fa0-9713-2bb2b6637fd0"
"False","True","DIRECT. RC Vannes – Béziers : les Vannetais reprennent l’avantage en fin de match","https://www.ouest-france.fr/sport/rugby/pro-d2/direct-rc-vannes-beziers-suivez-le-match-de-la-11e-journee-de-pro-d2-en-live-00785e28-66b5-11ed-9c6a-75ffb43b0cc7"
"False","False","À Montpellier, une start-up développe un test pour diagnostiquer la bipolarité","https://www.ouest-france.fr/region-occitanie/montpellier-34000/a-montpellier-une-start-up-developpe-un-test-pour-diagnostiquer-la-bipolarite-f56f2d16-644f-11ed-9eef-273910f6f2a4"
"False","False","Inflation. À la cantine, ces écoliers doivent désormais choisir entre l’entrée et le dessert","https://www.ouest-france.fr/region-occitanie/agde-34300/inflation-a-la-cantine-ces-ecoliers-doivent-desormais-choisir-entre-l-entree-et-le-dessert-07b93aa8-675b-11ed-bd6c-e16dcc8e6e00"
"False","True","Quiz. Feriez-vous un bon fromager ?","https://www.ouest-france.fr/leditiondusoir/2022-11-18/quiz-feriez-vous-un-bon-fromager-e9252cec-e59b-42c8-9bb4-f35a7d7c5ae2"
"False","False","Paris. Après deux ans d’absence, le feu d’artifice du Nouvel an est de retour sur les Champs-Élysées","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-apres-deux-ans-d-absence-le-feu-d-artifice-du-nouvel-an-est-de-retour-sur-les-champs-elysees-c3a24320-676c-11ed-8d02-f374de6baa45"
"False","False","Tournage d’un spin-off de «The Walking Dead» en Essonne : la commune d’Auvers-Saint-Georges dément","https://www.ouest-france.fr/ile-de-france/essonne/tournage-d-un-spin-off-de-the-walking-dead-en-essonne-la-commune-d-auvers-saint-georges-dement-83d8059e-675e-11ed-bd6c-e16dcc8e6e00"
"False","True","À Nice, ce restaurant n’a pas de carte : il propose à ses clients de déguster à l’aveugle","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/pas-de-carte-ni-de-menu-fixe-dans-ce-restaurant-ici-les-clients-devinent-ce-qu-ils-mangent-0d43daca-6754-11ed-bd6c-e16dcc8e6e00"
"False","False","Un militaire meurt percuté par un train lors d’un exercice dans le Var","https://www.ouest-france.fr/politique/defense/un-militaire-meurt-percute-par-un-train-lors-d-un-exercice-dans-le-var-3c3231c0-6744-11ed-8d02-f374de6baa45"
"False","False","Ocean Viking : 123 « refus d’entrée » en France sur les 234 rescapés","https://www.ouest-france.fr/monde/migrants/ocean-viking-123-refus-d-entree-en-france-sur-les-234-rescapes-687565ce-6742-11ed-8d02-f374de6baa45"
"False","True","Pyrénées-Atlantiques. Condamné pour harcèlement, il contactait son ex-compagne 170 fois par jour","https://www.ouest-france.fr/nouvelle-aquitaine/pau-64000/pyrenees-atlantiques-condamne-pour-harcelement-il-contactait-son-ex-compagne-170-fois-par-jour-d639a6a6-6756-11ed-bd6c-e16dcc8e6e00"
"False","False","Covid-19. Taux d’incidence toujours à la baisse dans les Deux-Sèvres, taux de positivité stable","https://www.ouest-france.fr/nouvelle-aquitaine/deux-sevres/covid-19-taux-d-incidence-toujours-a-la-baisse-dans-les-deux-sevres-taux-de-positivite-stable-f0d7756e-674d-11ed-9839-d91073bd962a"
"False","False","Une patiente meurt après l’injection d’un produit périmé : un hôpital de Charente-Maritime jugé","https://www.ouest-france.fr/nouvelle-aquitaine/jonzac-17500/une-patiente-meurt-apres-l-injection-d-un-produit-perime-un-hopital-de-charente-maritime-juge-0819ac0c-674d-11ed-bd6c-e16dcc8e6e00"
