"premium","picture","title","url"
"False","True","Agression sexuelle présumée d'une fillette à Roanne : «Nous comprenons l'émotion de ce père de famille», assure Olivier Véran","https://www.cnews.fr/france/2022-10-26/agression-sexuelle-presumee-dune-fillette-roanne-nous-comprenons-lemotion-de-ce"
"False","True","Affaire de Roanne : «En France, on ne se fait pas justice soi-même», explique le procureur de la République","https://www.cnews.fr/france/2022-10-26/affaire-de-roanne-en-france-ne-se-fait-pas-justice-soi-meme-explique-le-procureur"
"False","True","Aurélien Pradié sur l'affaire de Roanne : «Peut-être que j’aurais réagi exactement de la même manière» que le père de famille","https://www.cnews.fr/france/2022-10-26/aurelien-pradie-sur-laffaire-de-roanne-peut-etre-que-jaurais-reagi-exactement-de"
"False","True","Agression sexuelle présumée d'une fillette à Roanne : le père visé par une enquête pour avoir tabassé le suspect","https://www.cnews.fr/france/2022-10-25/agression-sexuelle-presumee-dune-fillette-roanne-le-pere-vise-par-une-enquete-pour"
"False","True","Catastrophe de Brétigny-sur-Orge : la SNCF condamnée, l'ex-cheminot et SNCF Réseau relaxés","https://www.cnews.fr/france/2022-10-26/proces-de-la-catastrophe-de-bretigny-sur-orge-condamnation-de-la-sncf-relaxe-de"
"False","True","Disparition de Justine à Brive : tout ce que l'on sait","https://www.cnews.fr/faits-divers/2022-10-25/correze-un-homme-en-garde-vue-apres-la-disparition-samedi-dune-jeune-femme"
"False","True","Val-d’Oise : trois lycéens interpellés pour avoir agressé des personnes âgées à leur domicile","https://www.cnews.fr/france/2022-10-26/val-doise-trois-lyceens-interpelles-pour-avoir-agresse-des-personnes-agees-leur"
"False","True","Chômage : le nombre de demandeurs d'emploi reste stable au troisième trimestre","https://www.cnews.fr/france/2022-10-26/chomage-le-nombre-de-demandeurs-demploi-reste-stable-au-troisieme-trimestre"
"False","True","Assurance chômage : les sénateurs votent la suppression des allocations en cas de refus de CDI","https://www.cnews.fr/france/2022-10-26/assurance-chomage-les-senateurs-votent-la-suppression-des-allocations-en-cas-de"
"False","True","Loi de programmation budgétaire : l'Assemblée rejette la trajectoire 2023-2027","https://www.cnews.fr/france/2022-10-25/loi-de-programmation-budgetaire-lassemblee-rejette-la-trajectoire-2023-2027"
"False","True","Zones à faibles émissions : amendes, prêt à taux zéro, surprime de 1.000 euros... Tout ce qu'il faut savoir","https://www.cnews.fr/france/2022-10-26/zones-faibles-emissions-amendes-pret-taux-zero-surprime-de-1000-euros-tout-ce-quil"
"False","True","Rishi Sunak : qui est Akshata Murty, femme d’affaires ultrafortunée, et épouse du nouveau Premier ministre britannique ?","https://www.cnews.fr/monde/2022-10-24/rishi-sunak-qui-est-akshata-murty-femme-daffaires-ultrafortunee-et-epouse-du"
"False","True","Ces 5 aliments qui rendent heureux","https://www.cnews.fr/nutrition/2022-10-25/ces-5-aliments-qui-rendent-heureux-1281574"
"False","True","Carte : voici les endroits où personne n’habite en France","https://www.cnews.fr/france/2022-10-26/carte-voici-les-endroits-ou-personne-nhabite-en-france-1281583"
"False","True","Etats-Unis : victime d’une «amibe mangeuse de cerveau», un adolescent américain meurt après une baignade","https://www.cnews.fr/monde/2022-10-24/etats-unis-victime-dune-amibe-mangeuse-de-cerveau-un-adolescent-americain-meurt"
"False","True","Seine-Saint-Denis : l'homme qui s'était introduit dans la mosquée de l'imam Hassen Chalghoumi expulsé vers l'Algérie","https://www.cnews.fr/france/2022-10-25/seine-saint-denis-lhomme-qui-setait-introduit-dans-la-mosquee-de-limam-hassen"
"False","True","Des Iraniens se rassemblent près de la tombe de Mahsa Amini en dépit des menaces","https://www.cnews.fr/monde/2022-10-26/des-iraniens-se-rassemblent-pres-de-la-tombe-de-mahsa-amini-en-depit-des-menaces"
"False","True","Pourquoi le livre offert par Emmanuel Macron au pape François suscite la polémique en Pologne ?","https://www.cnews.fr/france/2022-10-26/pourquoi-le-livre-offert-par-emmanuel-macron-au-pape-francois-suscite-la-polemique"
"False","True","Le chancelier allemand Olaf Scholz à Paris pour rencontrer Emmanuel Macron","https://www.cnews.fr/monde/2022-10-26/le-chancelier-allemand-olaf-scholz-paris-pour-rencontrer-emmanuel-macron-1281963"
"False","True","Royaume-Uni : les 3 principaux défis de Rishi Sunak","https://www.cnews.fr/monde/2022-10-25/royaume-uni-les-3-principaux-defis-de-rishi-sunak-1281867"
"False","True","Guerre en Ukraine : Moscou prêt à faire exploser un barrage stratégique ?","https://www.cnews.fr/videos/monde/2022-10-25/guerre-en-ukraine-moscou-pret-faire-exploser-un-barrage-strategique-1281652"
"False","True","Guerre en Ukraine : Mercedes-Benz va quitter à son tour la Russie","https://www.cnews.fr/monde/2022-10-26/guerre-en-ukraine-mercedes-benz-va-quitter-son-tour-la-russie-1282242"
"False","True","En directGuerre en Ukraine : Vladimir Poutine assiste à l'entraînement des forces de dissuasion nucléaire","https://www.cnews.fr/monde/2022-10-26/en-direct-guerre-en-ukraine-vladimir-poutine-assiste-lentrainement-des-forces-de"
"False","True","Emmanuel Macron a demandé au pape François d'appeler Vladimir Poutine et Joe Biden","https://www.cnews.fr/monde/2022-10-25/emmanuel-macron-demande-au-pape-francois-dappeler-vladimir-poutine-et-joe-biden"
"False","True","Ligue des champions : le PSG premier de son groupe si…","https://www.cnews.fr/sport/2022-10-26/ligue-des-champions-le-psg-premier-de-son-groupe-si-1282314"
"False","True","Manchester City : les joueuses du club anglais ne porteront plus de short blanc","https://www.cnews.fr/sport/2022-10-26/manchester-city-les-joueuses-du-club-anglais-ne-porteront-plus-de-short-blanc"
