"premium","picture","title","url"
"False","True","DIRECT - Kiev appelle les habitants de l'est de l'Ukraine à évacuer «maintenant»","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-vers-de-nouvelles-sanctions-occidentales-contre-moscou-20220406"
"False","False","Guerre en Ukraine : l'UE stocke des médicaments pour des urgences nucléaires, bactériologiques et chimiques","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-l-ue-stocke-des-medicaments-pour-des-urgences-nucleaires-bacteriologiques-et-chimiques-20220406"
"False","False","Guerre en Ukraine : les chars d'assaut ont-ils toujours leur place dans les conflits modernes ?","https://www.lefigaro.fr/international/guerre-en-ukraine-les-chars-d-assaut-ont-ils-toujours-leur-place-dans-les-conflits-modernes-20220406"
"False","False","ANALYSE - Guerre en Ukraine: Volodymyr Zelensky réfute la version russe face à l'ONU","https://www.lefigaro.fr/international/guerre-en-ukraine-a-l-onu-zelensky-demande-que-la-russie-soit-tenue-responsable-des-crimes-de-guerre-20220405"
"False","False","Guerre en Ukraine : la Russie pourrait-elle être exclue du conseil de sécurité de l'ONU ?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-pourrait-elle-etre-exclue-du-conseil-de-securite-de-l-onu-20220304"
"True","True","«Les soldats russes violaient sauvagement les femmes après avoir tué les hommes»: le récit de notre envoyée spéciale à Kiev","https://www.lefigaro.fr/international/les-soldats-russes-violaient-sauvagement-les-femmes-apres-avoir-tue-les-hommes-le-recit-de-notre-envoyee-speciale-a-kiev-20220404"
"True","True","Au nord-ouest de Kiev, dans la bourgade dévastée de Borodyanka: le récit de l'envoyée spéciale du Figaro","https://www.lefigaro.fr/international/au-nord-ouest-de-kiev-dans-la-bourgade-devastee-de-borodyanka-le-recit-de-l-envoyee-speciale-du-figaro-20220405"
"False","True","McKinsey : enquête ouverte depuis le 31 mars pour blanchiment aggravé de fraude fiscale","https://www.lefigaro.fr/politique/cabinets-de-conseil-enquete-ouverte-depuis-le-31-mars-pour-blanchiment-aggrave-de-fraude-fiscale-20220406"
"True","True","À Mykolaïv, les civils tombent sous les bombes à sous-munitions: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-mykolaiv-les-civils-tombent-sous-les-bombes-a-sous-munitions-le-recit-de-l-envoye-special-du-figaro-20220405"
"False","True","Mort d'Yvan Colonna en prison : sa famille attaque l'État en justice","https://www.lefigaro.fr/actualite-france/mort-d-yvan-colonna-en-prison-sa-famille-attaque-l-etat-en-justice-20220406"
"True","True","Cinq signes qui montrent que vous devriez travailler à votre compte...","https://www.lefigaro.fr/decideurs/vie-bureau/cinq-signes-qui-montrent-que-vous-devriez-travailler-a-votre-compte-20220404"
"True","True","Présidentielle 2022 : la bataille des programmes","https://www.lefigaro.fr/elections/presidentielles/presidentielle-la-bataille-des-programmesfocus-sur-le-programme-des-12-candidats-20220405"
"True","True","Marine Le Pen: «Je suis prête à gouverner»","https://www.lefigaro.fr/elections/presidentielles/marine-le-pen-je-suis-prete-a-gouverner-20220405"
"False","True","Présidentielle 2022 : à Lille, Mélenchon promet que l'accès au second tour «peut se jouer à peu de choses»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-a-lille-melenchon-promet-que-l-acces-au-second-tour-peut-se-jouer-a-peu-de-choses-20220405"
"False","False","REPORTAGE - Présidentielle 2022: en Bretagne, Macron réinstalle le match avec Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-en-bretagne-macron-reinstalle-le-match-avec-le-pen-20220405"
"False","False","À Versailles, Bellamy et Lisnard soutiennent Pécresse en traçant des perspectives pour une droite responsable","https://www.lefigaro.fr/politique/a-versailles-bellamy-et-lisnard-soutiennent-pecresse-en-tracant-des-perspectives-pour-une-droite-responsable-20220406"
"True","True","Avoir un jumeau, une force ou un obstacle à l’autonomie?","https://www.lefigaro.fr/sciences/avoir-un-jumeau-une-force-ou-un-obstacle-a-l-autonomie-20220403"
"False","True","Assassinat de Samuel Paty : sa famille porte plainte contre les pouvoirs publics pour «non-empêchement de crime»","https://www.lefigaro.fr/actualite-france/assassinat-de-samuel-paty-sa-famille-porte-plainte-contre-les-pouvoirs-publics-pour-non-empechement-de-crime-20220406"
"True","True","Comment gérer son cerveau anxieux ?","https://madame.lefigaro.fr/bien-etre/psycho/comment-calmer-son-cerveau-anxieux-20220406"
"False","True","Enquête du BEA après un «incident grave» sur un vol Air France à l'atterrissage à Roissy","https://www.lefigaro.fr/conjoncture/enquete-du-bea-apres-un-incident-grave-sur-un-vol-air-france-a-l-atterrissage-a-roissy-20220406"
"True","True","Russie : les sanctions ont-elles mis le rouble «en ruines», comme l'affirme Joe Biden ?","https://www.lefigaro.fr/conjoncture/russie-les-sanctions-ont-elles-mis-le-rouble-en-ruines-comme-l-affirme-joe-biden-20220406"
"False","True","Le député M'jid El Guerrab jugé pour la violente agression d'un responsable PS","https://www.lefigaro.fr/flash-actu/le-depute-el-guerrab-juge-pour-l-agression-d-un-responsable-ps-20220406"
"False","True","Buitoni : le préfet du Nord interdit la production de pizzas dans l'usine","https://www.lefigaro.fr/conso/buitoni-le-prefet-du-nord-interdit-la-production-de-pizzas-dans-l-usine-20220406"
"False","False","Rappel Conso, l'outil du gouvernement pour signaler les produits dangereux","https://www.lefigaro.fr/conso/rappel-conso-le-nouvel-outil-pour-signaler-les-produits-dangereux-20210401"
"False","True","La reprise du trafic aérien s'est poursuivie en février malgré le Covid et la guerre en Ukraine","https://www.lefigaro.fr/conjoncture/la-reprise-du-trafic-aerien-s-est-poursuivie-en-fevrier-malgre-le-covid-et-la-guerre-en-ukraine-20220406"
"True","True","Les Récits du Figaro en podcast : tous les épisodes","https://www.lefigaro.fr/actualite-france/les-recits-du-figaro-en-podcast-tous-les-episodes-20220322"
"False","False","La reprise du trafic aérien s'est poursuivie en février malgré le Covid et la guerre en Ukraine","https://www.lefigaro.fr/conjoncture/la-reprise-du-trafic-aerien-s-est-poursuivie-en-fevrier-malgre-le-covid-et-la-guerre-en-ukraine-20220406"
"False","False","Le Conservatoire de Paris, classé quatrième meilleur établissement d'art du spectacle au monde","https://www.lefigaro.fr/culture/le-conservatoire-de-paris-classe-quatrieme-meilleur-etablissement-d-art-du-spectacle-au-monde-20220406"
"False","False","Tennis: un junior français «regrette» d'avoir giflé son adversaire","https://www.lefigaro.fr/sports/tennis/tennis-un-junior-francais-regrette-d-avoir-gifle-son-adversaire-20220406"
"False","False","Massacre de Boutcha : Poutine dénonce une «provocation grossière et cynique» de l'Ukraine","https://www.lefigaro.fr/flash-actu/massacre-de-boutcha-poutine-denonce-une-provocation-grossiere-et-cynique-de-l-ukraine-20220406"
"False","False","La guerre en Ukraine pourrait durer «des mois, voire des années» selon le chef de l'Otan","https://www.lefigaro.fr/flash-actu/la-guerre-en-ukraine-pourrait-durer-des-mois-voire-des-annees-selon-le-chef-de-l-otan-20220406"
"False","False","Mort d'Yvan Colonna en prison : sa famille attaque l'État en justice","https://www.lefigaro.fr/actualite-france/mort-d-yvan-colonna-en-prison-sa-famille-attaque-l-etat-en-justice-20220406"
"False","False","Guerre en Ukraine : un convoi du CICR arrive à Zaporojie avec des réfugiés du sud-est","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-un-convoi-du-cicr-arrive-a-zaporojie-avec-des-refugies-du-sud-est-20220406"
"False","False","Londres va renationaliser en partie la gestion de son réseau électrique","https://www.lefigaro.fr/conjoncture/londres-va-renationaliser-en-partie-la-gestion-de-son-reseau-electrique-20220406"
"False","False","Bretagne : les élus pourront parler breton ou gallo dans l'hémicycle régional","https://www.lefigaro.fr/flash-actu/bretagne-les-elus-pourront-parler-breton-ou-gallo-dans-l-hemicycle-regional-20220406"
"False","False","Guerre en Ukraine : l'UE stocke des médicaments pour des urgences nucléaires, bactériologiques et chimiques","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-l-ue-stocke-des-medicaments-pour-des-urgences-nucleaires-bacteriologiques-et-chimiques-20220406"
"False","False","La villa italienne d'un oligarque russe visée par une tentative d'incendie","https://www.lefigaro.fr/flash-actu/la-villa-italienne-d-un-oligarque-russe-visee-par-une-tentative-d-incendie-20220406"
"False","False","Guerre en Ukraine : Kiev appelle les habitants de l'est du pays à évacuer «maintenant»","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-appelle-les-habitants-de-l-est-du-pays-a-evacuer-maintenant-20220406"
"False","False","Nucléaire : l'Iran dit avoir fourni à l'AIEA des documents sur ses sites non déclarés","https://www.lefigaro.fr/flash-actu/nucleaire-l-iran-dit-avoir-fourni-a-l-aiea-des-documents-sur-ses-sites-non-declares-20220406"
"False","False","Ain : une mère et son fils retrouvés morts à leur domicile","https://www.lefigaro.fr/faits-divers/ain-une-mere-et-son-fils-retrouves-morts-a-leur-domicile-20220406"
"False","False","Le dirigeant hongrois Orban a parlé à Poutine en vue d'«un cessez-le-feu immédiat»","https://www.lefigaro.fr/flash-actu/le-dirigeant-hongrois-orban-a-parle-a-poutine-en-vue-d-un-cessez-le-feu-immediat-20220406"
"False","False","La Commission européenne invite la France à revoir sa copie sur la PAC","https://www.lefigaro.fr/conjoncture/la-commission-europeenne-invite-la-france-a-revoir-sa-copie-sur-la-pac-20220406"
"False","False","Boutcha : le démenti russe n'est pas «tenable» avec les images satellites, selon Berlin","https://www.lefigaro.fr/flash-actu/boutcha-le-dementi-russe-n-est-pas-tenable-avec-les-images-satellites-selon-berlin-20220406"
"False","False","Vote jeudi de l'Assemblée générale de l'ONU sur une suspension de la Russie du Conseil des droits de l'Homme","https://www.lefigaro.fr/flash-actu/vote-jeudi-de-l-assemblee-generale-de-l-onu-sur-une-suspension-de-la-russie-du-conseil-des-droits-de-l-homme-20220406"
"False","False","Boutcha : l'Inde, «profondément troublée», soutient une enquête indépendante","https://www.lefigaro.fr/flash-actu/boutcha-l-inde-profondement-troublee-soutient-une-enquete-independante-20220406"
"False","False","Assassinat de Samuel Paty : sa famille porte plainte contre les pouvoirs publics pour «non-empêchement de crime»","https://www.lefigaro.fr/actualite-france/assassinat-de-samuel-paty-sa-famille-porte-plainte-contre-les-pouvoirs-publics-pour-non-empechement-de-crime-20220406"
"False","False","Attentat rue des Rosiers de 1982 : le seul suspect en France reste en détention provisoire","https://www.lefigaro.fr/flash-actu/attentat-rue-des-rosiers-de-1982-le-seul-suspect-en-france-reste-en-detention-provisoire-20220406"
