"premium","picture","title","url"
"True","True","Face à la septième vague de Covid-19, une France sans cap ni boussole","https://www.lemonde.fr/planete/article/2022/07/05/covid-19-le-grand-flou-de-la-septieme-vague_6133348_3244.html"
"False","False","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2022/06/29/covid-19-le-tableau-de-bord-de-l-epidemie_6038751_4355774.html"
"True","False","Les nouveaux variants mettent en échec les anticorps monoclonaux","https://www.lemonde.fr/planete/article/2022/07/05/covid-19-les-nouveaux-variants-mettent-en-echec-les-anticorps-monoclonaux_6133419_3244.html"
"True","True","Au moins deux morts dans un bombardement sur Sloviansk, prochaine cible des Russes dans l’est de l’Ukraine","https://www.lemonde.fr/international/live/2022/07/05/guerre-en-ukraine-en-direct-au-moins-deux-morts-dans-un-bombardement-sur-sloviansk-prochaine-cible-des-forces-russes-dans-l-est-du-pays_6133372_3210.html"
"False","True","Deux enseignants tués par balle dans les Hautes-Pyrénées, l’auteur présumé recherché","https://www.lemonde.fr/societe/article/2022/07/05/hautes-pyrenees-deux-enseignants-tues-par-balle-l-ex-compagnon-de-la-jeune-femme-recherche_6133439_3224.html"
"True","True","Mathilde Panot invite « les macronistes à voter » les propositions de la Nupes sur le pouvoir d’achat pour ne pas « bloquer le pays »","https://www.lemonde.fr/politique/live/2022/07/05/assemblee-nationale-en-direct-mathilde-panot-invite-les-macronistes-a-voter-les-propositions-de-la-nupes-sur-le-pouvoir-d-achat-pour-ne-pas-bloquer-le-pays_6133374_823448.html"
"True","True","Xiao Jianhua, le « banquier des princes rouges », jugé en Chine","https://www.lemonde.fr/international/article/2022/07/05/xiao-jianhua-le-banquier-des-princes-rouges-juge-en-chine_6133407_3210.html"
"False","True","Un hackeur affirme avoir subtilisé les données personnelles d’un milliard de citoyens chinois","https://www.lemonde.fr/pixels/article/2022/07/05/un-hackeur-affirme-avoir-subtilise-les-donnees-personnelles-d-un-milliard-de-citoyens-chinois_6133457_4408996.html"
"True","True","Le service civique, outil efficace de la course à la distinction","https://www.lemonde.fr/campus/article/2022/07/05/le-service-civique-outil-efficace-de-la-course-a-la-distinction_6133363_4401467.html"
"False","True","Smic à 1 500 euros, blocage des prix et « vrai dégel » du point d’indice : ce que contient la proposition de loi de la Nupes pour le pouvoir d’achat","https://www.lemonde.fr/politique/article/2022/07/05/smic-a-1-500-euros-blocage-des-prix-et-vrai-degel-du-point-d-indice-ce-que-contient-la-proposition-de-loi-de-la-nupes-pour-le-pouvoir-d-achat_6133454_823448.html"
"False","True","Résultats du bac : « Les premières tendances indiquent une baisse » du taux de réussite, après deux années d’examen chamboulées par le Covid-19, prévient Pap Ndiaye","https://www.lemonde.fr/campus/article/2022/07/05/resultats-du-bac-les-lyceens-fixes-ce-matin_6133376_4401467.html"
"True","True","Tour de France 2022 en direct : Perez et Cort Nielsen dans l’échappée, le peloton accélère le rythme","https://www.lemonde.fr/sport/live/2022/07/05/tour-de-france-2022-suivez-la-4-etape-en-direct_6133437_3242.html"
"True","True","MK2, Mediapro, Feltrinelli... Ces géants culturels nés à l’extrême gauche","https://www.lemonde.fr/culture/article/2022/07/03/mk2-mediapro-feltrinelli-ces-geants-culturels-nes-a-l-extreme-gauche_6133131_3246.html"
"True","False","Les activités extra-universitaires, entre plaisir et calcul","https://www.lemonde.fr/societe/article/2022/07/05/les-activites-extra-universitaires-de-plus-en-plus-determinantes-dans-les-parcours-des-jeunes_6133412_3224.html"
"True","False","Enquête ouverte contre André Santini à la suite d’accusations d’« agression » et de « harcèlement » sexuels","https://www.lemonde.fr/societe/article/2022/07/05/enquete-ouverte-contre-andre-santini-apres-des-accusations-d-agression-et-harcelement-sexuels_6133429_3224.html"
"False","False","L’euro à son plus bas depuis près de vingt ans face au dollar","https://www.lemonde.fr/economie/article/2022/07/05/l-euro-a-son-plus-bas-depuis-pres-de-vingt-ans-face-au-dollar_6133450_3234.html"
