"premium","picture","title","url"
"False","True","Macron dit à Poutine de sa ""détermination à réagir s'il décidait une opération militaire en Ukraine""","https://www.bfmtv.com/international/asie/russie/macron-a-poutine-un-dialogue-sincere-n-est-pas-compatible-avec-une-escalade-militaire_AD-202202120212.html"
"False","True","Ukraine: le Kremlin dénonce une hystérie américaine à ""l'apogée"" après l'appel Biden-Poutine","https://www.bfmtv.com/international/ukraine-le-kremlin-denonce-une-hysterie-americaine-a-l-apogee-apres-l-appel-biden-poutine_AD-202202120286.html"
"False","True","Crise ukrainienne: ""ce conflit n'est pas notre choix"", assure un responsable russe","https://www.bfmtv.com/international/crise-ukrainienne-ce-conflit-n-est-pas-notre-choix-assure-un-responsable-russe_AV-202202120278.html"
"False","True","""Convoi de la liberté"": 337 verbalisations et 54 interpellations réalisées à Paris","https://www.bfmtv.com/police-justice/convoi-de-la-liberte-337-verbalisations-et-54-interpellations-realisees-a-paris_AN-202202120273.html"
"False","True","Mobilisations contre les mesures sanitaires: 32.100 manifestants dans toute la France ce samedi","https://www.bfmtv.com/police-justice/convoi-de-la-liberte-32-100-manifestants-dont-pres-de-7600-a-paris-selon-le-ministere-de-l-interieur_AD-202202120283.html"
"False","True","""Convois de la liberté"": les forces de l’ordre dispersent les manifestants sur les Champs-Elysées","https://www.bfmtv.com/police-justice/convois-de-la-liberte-les-forces-de-l-ordre-dispersent-les-manifestants-sur-les-champs-elysees_AV-202202120184.html"
"False","True","EN DIRECT - Présidentielle: Christiane Taubira appelle à ""vaincre les candidats de la guerre civile""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-les-convois-de-la-liberte-aux-portes-de-paris-taubira-et-zemmour-en-meetings-suivez-l-actualite-de-la-presidentielle_LN-202202120055.html"
"False","True","""Non, Valérie Pécresse n'est pas de droite"": Zemmour étrille Pécresse à la veille du meeting de la candidate LR","https://www.bfmtv.com/politique/elections/presidentielle/non-valerie-pecresse-n-est-pas-de-droite-zemmour-etrille-pecresse-a-la-veille-du-meeting-de-la-candidate-lr_AD-202202120231.html"
"False","True","VI Nations: le XV de France se paie l’Irlande après un choc énorme et prend seul la tête","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/vi-nations-le-xv-de-france-se-paie-l-irlande-apres-un-choc-enorme-et-prend-seul-la-tete_AV-202202120281.html"
"False","True","JO 2022: Fillon Maillet en argent sur le sprint en biathlon, la France retrouve le sourire","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-fillon-maillet-en-argent-sur-le-sprint-en-biathlon-la-france-retrouve-le-sourire_AV-202202120079.html"
"False","True","“Il démarre sa campagne avec des blindés”: Marine Le Pen tacle Emmanuel Macron","https://www.bfmtv.com/politique/elections/presidentielle/il-demarre-sa-campagne-avec-des-blindes-marine-le-pen-tacle-emmanuel-macron_AD-202202120130.html"
"False","True","""La situation à Ottawa n'est pas acceptable"". Yannick Jadot, au sujet des convois de la liberté dans la capitale canadienne","https://www.bfmtv.com/politique/elections/presidentielle/convoi-de-la-liberte-jadot-soutient-le-droit-a-manifester-mais-comprend-l-etat-de-ne-pas-vouloir-bloquer-paris_AV-202202110166.html"
"False","True","Fin du masque en intérieur: les soignants appellent à la ""prudence""","https://www.bfmtv.com/sante/fin-du-masque-en-interieur-les-soignants-appellent-a-la-prudence_AV-202202120118.html"
"False","True","""Quelque chose de très préparé"": pourquoi le revirement de Nordahl Lelandais interroge","https://www.bfmtv.com/police-justice/quelque-chose-de-tres-prepare-pourquoi-le-revirement-de-nordahl-lelandais-interroge_AV-202202120168.html"
"False","True","Présidentielle: Olivier Véran en campagne pour Emmanuel Macron, toujours pas candidat","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-olivier-veran-en-campagne-pour-emmanuel-macron-toujours-pas-candidat_AN-202202120058.html"
"False","True","""Convois de la liberté"": Anne Hidalgo appelle à ""la fermeté"" et ""l'ordre"" à Paris","https://www.bfmtv.com/politique/elections/presidentielle/convois-de-la-liberte-anne-hidalgo-appelle-a-la-fermete-et-l-ordre-a-paris_AD-202202120210.html"
