"premium","picture","title","url"
"False","True","La voracité de la Jumbo, le premier échec de Pogacar, le bilan en demi-teinte des Français… ce qu’il faut retenir du Tour de France 2022","https://www.lemonde.fr/sport/article/2022/07/24/la-voracite-de-la-jumbo-le-premier-echec-de-pogacar-le-bilan-en-demi-teinte-des-francais-ce-qu-il-faut-retenir-du-tour-de-france-2022_6135972_3242.html"
"True","False","Tour de France 2022 : Jasper Philipsen gagne sur les Champs-Elysées, Jonas Vingegaard remporte sa première Grande Boucle","https://www.lemonde.fr/sport/live/2022/07/24/tour-de-france-2022-suivez-la-derniere-etape-de-la-grande-boucle-en-direct_6135961_3242.html"
"True","False","Jonas Vingegaard, ce maillot jaune qui vient de loin","https://www.lemonde.fr/sport/article/2022/07/24/tour-de-france-2022-jonas-vingegaard-ce-maillot-jaune-qui-vient-de-loin_6135924_3242.html"
"True","True","La France insoumise renoue avec la conflictualité, une stratégie aux résultats mitigés","https://www.lemonde.fr/politique/article/2022/07/24/lfi-renoue-avec-la-conflictualite-une-strategie-aux-resultats-mitiges_6135918_823448.html"
"True","True","Gérald Darmanin en Corse : un déplacement pour apaiser","https://www.lemonde.fr/politique/article/2022/07/24/gerald-darmanin-en-corse-un-deplacement-pour-apaiser_6135956_823448.html"
"True","True","Guerre en Ukraine, en direct : le bombardement d’Odessa fragilise l’accord sur les céréales, estime Kiev","https://www.lemonde.fr/international/live/2022/07/24/guerre-en-ukraine-en-direct-le-bombardement-d-odessa-fragilise-l-accord-sur-les-cereales-estime-kiev_6135912_3210.html"
"True","True","Les Rolling Stones en concert, un savoir-faire toujours intact","https://www.lemonde.fr/culture/article/2022/07/24/les-rolling-stones-en-concert-a-paris-un-savoir-faire-toujours-intact_6135969_3246.html"
"True","True","Dieu et la science : « Le mot de “preuve” ne s’applique pas à l’existence de Dieu »","https://www.lemonde.fr/le-monde-des-religions/article/2022/07/24/dieu-et-la-science-le-mot-de-preuve-ne-s-applique-pas-a-l-existence-de-dieu_6135926_6038514.html"
"True","True","« Le Fanfaron », et Jean-Louis Trintignant devint grand…","https://www.lemonde.fr/series-d-ete/article/2022/07/24/le-fanfaron-et-jean-louis-trintignant-devint-grand_6135965_3451060.html"
"False","True","Remise sur le prix du carburant, missiles russes sur le port d’Odessa, Tour de France… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/07/24/remise-sur-le-prix-du-carburant-missiles-russes-sur-le-port-d-odessa-tour-de-france-les-cinq-infos-a-retenir-du-week-end_6135967_4355770.html"
