"premium","picture","title","url"
"False","True","Le récit de l'attaque de la centrale nucléaire de Zaporojie, la plus grande d’Europe","https://www.20minutes.fr/monde/3246175-20220304-guerre-ukraine-russie-attaque-plus-grande-centrale-nucleaire-europe"
"False","True","Pas de fuite radioactive détectée à la centrale nucléaire de Zaporojjia, touchée par un missile…","https://www.20minutes.fr/monde/3246171-20220304-guerre-ukraine-direct-russie-attaque-centrale-nucleaire-niveau-normal-radiations-apres-incendie"
"False","True","« Compte tenu de la guerre en Ukraine, la déclaration de candidature d’Emmanuel Macron est un non-événement »","https://www.20minutes.fr/elections/presidentielle/3245803-20220304-presidentielle-2022-compte-tenu-guerre-ukraine-declaration-candidature-emmanuel-macron-non-evenement"
"False","True","Que sait-on de la hausse de la radioactivité à Tchernobyl ?","https://www.20minutes.fr/monde/3244483-20220302-guerre-ukraine-sait-hausse-radioactivite-tchernobyl-apres-prise-site-russie"
"False","True","« Un faible pourcentage de l’arsenal nucléaire aux mains de Poutine suffirait à changer la vie sur Terre »","https://www.20minutes.fr/monde/3243095-20220227-guerre-ukraine-faible-pourcentage-arsenal-nucleaire-mains-poutine-suffirait-changer-vie-terre"
"False","True","Avec Tchernobyl, le risque d’une catastrophe nucléaire","https://www.20minutes.fr/planete/3244143-20220302-guerre-ukraine-pourquoi-risque-catastrophe-nucleaire-ecarter"
"False","True","En France, ils se préparent à accueillir des Ukrainiens","https://www.20minutes.fr/monde/3246095-20220304-guerre-ukraine-place-envie-aider-france-nombreuses-familles-preparent-accueillir-refugies"
"False","True","Faut-il s’inquiéter des représailles russes dans le domaine spatial ?","https://www.20minutes.fr/planete/3245327-20220304-guerre-ukraine-faut-inquieter-represailles-russes-domaine-spatial"
"False","True","Une centrale nucléaire attaquée, un sénateur appelle à assassiner Poutine, Rousseau exclue","https://www.20minutes.fr/monde/3246183-20220304-heure-bim-russie-attaque-centrale-nucleaire-senateur-americain-appelle-assassiner-poutine-rousseau-exclue-campagne-jadot"
"False","True","Faut-il s’inquiéter des représailles russes dans le domaine spatial ?","https://www.20minutes.fr/planete/3245327-20220304-guerre-ukraine-faut-inquieter-represailles-russes-domaine-spatial"
"False","True","Un plan de 32 milliards de dollars contre la guerre en Ukraine et le Covid","https://www.20minutes.fr/monde/3246187-20220304-etats-unis-joe-biden-veut-debloquer-32-milliards-dollars-aider-ukraine-guerre-lutter-contre-covid-19"
"False","True","Une petite commune du Rhône accueille plus de 40 jeunes danseurs ukrainiens","https://www.20minutes.fr/monde/ukraine/3246115-20220304-guerre-ukraine-comment-petite-commune-rhone-demenee-accueillir-plus-40-jeunes-danseurs-lviv"
"False","True","Quand Roman Abramovitch faisait son business en Ligue 1","https://www.20minutes.fr/sport/3246111-20220304-guerre-ukraine-quand-roman-abramovitch-faisait-business-ligue-1-type-sympa-faisait-semblant-parler-anglais"
"False","True","« Avec l’humour politique, j'essaie d'inverser le rapport de domination »","https://www.20minutes.fr/politique/3245919-20220304-humour-politique-essaie-inverser-rapport-domination-explique-charline-vanhoenacker"
"False","True","Les LinkBuds de Sony veulent faire leur trou dans le monde des écouteurs","https://www.20minutes.fr/high-tech/3245487-20220303-linkbuds-sony-veut-faire-trou-ecouteurs-peut-porter-toute-journee"
"False","True","Bientôt un traité mondial contre la pollution plastique","https://www.20minutes.fr/planete/3245475-20220303-pollution-onu-jette-bases-traite-mondial-contre-pollution-plastique-decision-historique"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15278-guerre-ukraine-images-conflit-invasion-russe"
"False","True","Jean-Pierre Pernaut, héraut des régions","https://www.20minutes.fr/diaporama/diaporama-15284-images-vie-jean-pierre-pernaut"
"False","True","Que sait-on de la radioactivité à Tchernobyl après la prise du site ?","https://www.20minutes.fr/monde/3244483-20220302-guerre-ukraine-sait-hausse-radioactivite-tchernobyl-apres-prise-site-russie"
"False","True","Une artère de Kiev rebaptisée au nom d’un responsable nazi ? Prudence…","https://www.20minutes.fr/monde/3244155-20220301-guerre-ukraine-artere-kiev-rebaptisee-nom-responsable-nazi-prudence"
"False","True","Twitter va avertir sur les tweets reprenant des médias proches du Kremlin","https://www.20minutes.fr/high-tech/3243923-20220301-twitter-label-specifique-tweets-reprenant-medias-proches-kremlin"
"False","True","Une commune du Rhône accueille 40 jeunes danseurs ukrainiens","https://www.20minutes.fr/monde/ukraine/3246115-20220304-guerre-ukraine-comment-petite-commune-rhone-demenee-accueillir-plus-40-jeunes-danseurs-lviv"
"False","True","« Avec l’humour, j'essaie d'inverser le rapport de domination »","https://www.20minutes.fr/politique/3245919-20220304-humour-politique-essaie-inverser-rapport-domination-explique-charline-vanhoenacker"
"False","True","Un plan de 32 milliards de dollars contre la guerre en Ukraine et le Covid","https://www.20minutes.fr/monde/3246187-20220304-etats-unis-joe-biden-veut-debloquer-32-milliards-dollars-aider-ukraine-guerre-lutter-contre-covid-19"
"False","True","Faut-il s’inquiéter des représailles russes dans le domaine spatial ?","https://www.20minutes.fr/planete/3245327-20220304-guerre-ukraine-faut-inquieter-represailles-russes-domaine-spatial"
"False","True","Une ville canadienne va chauffer certains de ses bâtiments grâce au Bitcoin","https://www.20minutes.fr/planete/3245699-20220303-canada-ville-va-chauffer-partie-batiments-grace-bitcoin"
"False","True","Bientôt un traité mondial contre la pollution plastique","https://www.20minutes.fr/planete/3245475-20220303-pollution-onu-jette-bases-traite-mondial-contre-pollution-plastique-decision-historique"
"False","True","« Je suis candidat », annonce Macron dans sa « Lettre »","https://www.20minutes.fr/elections/presidentielle/3246059-20220303-presidentielle-2022-candidat-annonce-emmanuel-macron-lettre-francais"
"False","True","En larmes, les premiers réfugiés ukrainiens arrivent à Marseille","https://www.20minutes.fr/marseille/3246023-20220303-guerre-ukraine-larmes-tristesse-soulagement-premiers-refugies-ukrainiens-marseille"
"False","True","Vos questions à Marine Le Pen pour le « Live Présidentiel »","https://www.20minutes.fr/elections/presidentielle/3244007-20220303-presidentielle-2022-posez-questions-marine-pen-vue-live-presidentiel-tf1-20-minutes"
"False","True","Des marqueurs luminescents anti-contrefaçon (et pro-recyclage)","https://www.20minutes.fr/sciences/3244419-20220304-marqueurs-luminescents-dejouer-contrefacon-mieux-recycler-materiaux"
