"premium","picture","title","url"
"False","True","DIRECT. Tour de France - 11e étape : Barguil seul en tête, le groupe maillot jaune se rapproche","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-11e-etape-entre-albertville-et-le-col-du-granon-en-live-82e5aeee-020e-11ed-8eb0-a8ab850b8757"
"False","True","Gaz, électricité, fuel… Comment la France cherche à éviter une pénurie","https://www.ouest-france.fr/economie/energie/gaz-electricite-fuel-comment-la-france-cherche-a-eviter-une-penurie-4008a3a0-0287-11ed-af6b-c1de6dcf54b6"
"False","True","Canicule : sept départements toujours placés en vigilance orange par Météo France ce mercredi","https://www.ouest-france.fr/meteo/canicule/canicule-sept-departements-toujours-en-vigilance-orange-par-meteo-france-ce-mercredi-230042f4-02a5-11ed-af6b-c1de6dcf54b6"
"False","True","Vague de chaleur et baignade : attention au risque de choc thermique","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/temps-caniculaire-en-loire-atlantique-attention-au-risque-de-choc-thermique-edd89e4a-01fb-11ed-8eb0-a8ab850b8757"
"True","True","Les bateaux de transports à passagers vont-ils voler sur l’eau comme les voiliers de course ?","https://voilesetvoiliers.ouest-france.fr/equipement-entretien/appendice/foil/maritime-bientot-des-foils-sur-les-bateaux-de-transport-a-passagers-bc6b82c0-fcf4-11ec-aa44-bce3dd868bb2"
"False","True","Incidents au Stade de France. Ce que le Sénat préconise pour les prochains grands événements","https://www.ouest-france.fr/sport/football/incidents-au-stade-de-france-ce-que-le-senat-preconise-pour-les-prochains-grands-evenements-b08abdf8-029a-11ed-8fbe-98a3866fe2c5"
"False","True","Combien d’habitants en Europe ? Voici le classement des pays européens par leur population","https://www.ouest-france.fr/europe/combien-d-habitants-en-europe-voici-le-classement-des-pays-europeens-par-leur-population-87e5008e-01e6-11ed-8eb0-a8ab850b8757"
"False","True","Variole du singe. L’épidémie progresse encore en France, plus de 900 cas recensés","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-l-epidemie-progresse-encore-en-france-plus-de-900-cas-recenses-caca1816-02a0-11ed-af6b-c1de6dcf54b6"
"False","False","Kendji Girac fait ses premiers pas à la télévision, la bande-annonce de « Champion » dévoilée","https://www.ouest-france.fr/medias/television/kendji-girac-fait-ses-premiers-pas-a-la-television-la-bande-annonce-de-champion-devoilee-7857608"
"False","False","Bras de fer des députés avec le gouvernement sur la loi sanitaire : premier point pour l’opposition","https://www.ouest-france.fr/politique/projet-de-loi-covid-bras-de-fer-des-deputes-avec-le-gouvernement-premier-point-pour-l-opposition-139b03a6-0275-11ed-8fbe-98a3866fe2c5"
"False","False","VIDÉO. Le groupe Matmatah a répondu à vos questions en direct sur notre chaîne Twitch","https://www.ouest-france.fr/culture/musiques/le-groupe-matmatah-sera-notre-invite-en-direct-sur-twitch-le-jeudi-7-juillet-a-18-h-03ee42e8-f851-11ec-b533-b5b844d4994c"
"False","False","Disney. Nathalie Fauran, chanteuse et voix dans la « Petite sirène 2 », est morte à l’âge de 38 ans","https://www.ouest-france.fr/culture/cinema/walt-disney/disney-nathalie-fauran-chanteuse-et-voix-dans-la-petite-sirene-2-est-morte-a-l-age-de-38-ans-83b3e914-02a7-11ed-af6b-c1de6dcf54b6"
"False","False","Premier décollage réussi pour la petite fusée européenne Vega-C","https://www.ouest-france.fr/sciences/espace/premier-decollage-reussi-pour-la-petite-fusee-europeenne-vega-c-9da81776-02b3-11ed-8fbe-98a3866fe2c5"
"False","False","Chute de l’euro face au dollar : qui sont les gagnants et les perdants ?","https://www.ouest-france.fr/economie/chute-de-l-euro-face-au-dollar-qui-perd-et-qui-gagne-9f45f0e8-01ce-11ed-8eb0-a8ab850b8757"
"False","True","DIRECT. Tour de France - 11e étape : Barguil seul en tête, le groupe maillot jaune se rapproche","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-11e-etape-entre-albertville-et-le-col-du-granon-en-live-82e5aeee-020e-11ed-8eb0-a8ab850b8757"
"False","True","Tour de France. Seulement 600 € de primes pour Astana ? « On a déjà eu du mal à faire une équipe… »","https://www.ouest-france.fr/tour-de-france/tour-de-france-seulement-600-de-primes-pour-astana-on-a-deja-eu-du-mal-a-faire-une-equipe-737e585e-0298-11ed-af6b-c1de6dcf54b6"
"False","True","Canicule sur le Tour de France : comment les coureurs peuvent éviter le coup de chaud ?","https://www.ouest-france.fr/tour-de-france/canicule-sur-le-tour-de-france-comment-les-coureurs-peuvent-eviter-le-coup-de-chaud-4e370e4c-01ee-11ed-8eb0-a8ab850b8757"
"True","True","Tour de France. « Une trentaine d’habitants à l’année » : bienvenue à Bonnenuit, hameau du Galibier","https://www.ouest-france.fr/tour-de-france/tour-de-france-s-il-y-a-un-truc-qui-pete-l-angoisse-de-la-panne-au-refuge-du-galibier-41674a64-d602-11ec-a6d1-1e5168d3f4b6"
"False","True","VIDÉO. Tour de France 2022 - Nos pronostics pour cette 11e étape Albertville - Col du Granon","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-2022-nos-pronostics-pour-cette-11e-etape-albertville-col-du-granon-78db3864-a250-49d8-8a82-d6378c503aa5"
"False","True","POINT DE VUE. L’Amérique de retour au Moyen-Orient","https://www.ouest-france.fr/monde/etats-unis/point-de-vue-l-amerique-de-retour-au-moyen-orient-ee650cd8-01ea-11ed-8eb0-a8ab850b8757"
"False","True","Été 1911, la canicule oubliée la plus meurtrière en France","https://www.ouest-france.fr/leditiondusoir/2022-07-12/ete-1911-la-canicule-oubliee-la-plus-meurtriere-en-france-73ff3a43-ef07-4453-abf5-1cd1a4c89a6a"
