"premium","picture","title","url"
"False","False","EN DIRECT - Grève : l'intersyndicale appelle à une nouvelle journée de mobilisation le samedi 11 mars","https://www.lefigaro.fr/social/en-direct-greves-contre-la-reforme-des-retraites-suivez-la-sixieme-journee-de-mobilisation-20230307"
"False","False","Réforme des retraites : retrouvez ville par ville le nombre de manifestants pour la journée du 7 mars","https://www.lefigaro.fr/social/reforme-des-retraites-vers-une-mobilisation-record-ce-mardi-7-mars-20230307"
"True","False","DÉCRYPTAGE - Les coulisses de la délicate organisation des manifestations contre la réforme des retraites à Paris","https://www.lefigaro.fr/social/les-coulisses-de-la-delicate-organisation-des-manifestations-contre-la-reforme-des-retraites-a-paris-20230307"
"False","False","Réforme des retraites : 43 personnes interpellées à Paris","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-13-personnes-interpellees-a-paris-20230307"
"True","False","Multiculturalisme: au Conseil d’État, la nomination de Thierry Tuot fait des vagues","https://www.lefigaro.fr/actualite-france/multiculturalisme-au-conseil-d-etat-la-nomination-de-thierry-tuot-fait-des-vagues-20230307"
"False","False","Après deux bras d'honneur dans l'hémicycle de l'Assemblée, Dupond-Moretti «regrette» et présente ses «excuses»","https://www.lefigaro.fr/politique/apres-deux-bras-d-honneur-dans-l-hemicycle-de-l-assemblee-dupond-moretti-regrette-et-presente-ses-excuses-20230307"
"True","False","Comment les familles sont devenues les premiers actionnaires du CAC 40","https://www.lefigaro.fr/societes/comment-les-familles-sont-devenues-les-premiers-actionnaires-du-cac-40-20230307"
"False","False","Retraites: les syndicats durcissent le ton, le gouvernement tient bon","https://www.lefigaro.fr/politique/retraites-les-syndicats-durcissent-le-ton-le-gouvernement-tient-bon-20230307"
"False","False","Retraites : l'intersyndicale appelle à deux nouvelles journées de mobilisation et demande à être «reçue d'urgence» à l'Élysée","https://www.lefigaro.fr/social/retraites-l-intersyndicale-appelle-a-deux-nouvelles-journees-de-mobilisation-et-demande-a-etre-recue-d-urgence-a-l-elysee-20230307"
"True","False","L'ÉDITORIAL DU FIGARO - «Réforme des retraites: toujours le même spectacle»","https://www.lefigaro.fr/vox/politique/reforme-des-retraites-toujours-le-meme-spectacle-20230307"
"False","False","Réforme des retraites: après les manifestations, le Sénat s’est attaqué à l’article 7","https://www.lefigaro.fr/politique/reforme-des-retraites-apres-les-manifestations-le-senat-s-est-attaque-a-l-article-7-20230307"
"True","False","Retraites: la Journée des femmes en colère contre la réforme","https://www.lefigaro.fr/politique/retraites-la-journee-des-femmes-en-colere-contre-la-reforme-20230307"
"False","False","Ukraine: comment le cri de ce prisonnier exécuté est devenu l'emblème de la résistance","https://www.lefigaro.fr/international/ukraine-kiev-affirme-avoir-identifie-son-soldat-dont-l-execution-a-ete-filmee-dans-une-video-virale-20230307"
"True","False","En Creuse, avec ces Ukrainiens réfugiés près d'un camp de l'armée française","https://www.lefigaro.fr/actualite-france/en-creuse-avec-ces-ukrainiens-refugies-pres-d-un-camp-de-l-armee-francaise-20230307"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : la prise de Bakhmout nécessaire pour la suite de l'offensive russe en Ukraine","https://www.lefigaro.fr/international/guerre-en-ukraine-la-prise-de-bakhmout-necessaire-pour-la-suite-de-l-offensive-russe-en-ukraine-20230307"
"True","False","En Ukraine, la guerre fait flamber les violences intrafamiliales: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/en-ukraine-la-guerre-fait-flamber-les-violences-intrafamiliales-le-recit-de-l-envoyee-speciale-du-figaro-20230307"
"False","False","Gazoducs Nord Stream : des sources américaines suggèrent que le sabotage pourrait avoir été mené par un «groupe pro-ukrainien»","https://www.lefigaro.fr/international/gazoducs-nord-stream-des-sources-americaines-suggerent-que-le-sabotage-pourrait-avoir-ete-mene-par-un-groupe-pro-ukrainien-20230307"
"False","False","DIRECT - Ligue des champions : suivez Chelsea-Borussia Dortmund","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2022/2336379/chelsea-dortmund"
"True","False","Comment le LSD et les autres psychédéliques agissent sur le cerveau","https://www.lefigaro.fr/sciences/comment-le-lsd-et-les-autres-psychedeliques-agissent-sur-le-cerveau-20230307"
"False","False","Disparition de Leslie et Kevin : le procureur de Poitiers confirme le décès du couple des suites «des coups avec un objet contondant»","https://www.lefigaro.fr/faits-divers/disparition-de-leslie-et-kevin-le-procureur-de-poitiers-confirme-le-deces-du-couple-20230307"
"True","False","«C'est un garçon d'un sang-froid incroyable»: le double jeu de Tom T. au cœur de l'enquête sur la mort de Leslie et Kevin dans les Deux-Sèvres","https://www.lefigaro.fr/faits-divers/c-est-un-garcon-d-un-sang-froid-incroyable-le-double-jeu-de-tom-t-au-coeur-de-l-enquete-de-la-mort-de-leslie-et-kevin-dans-les-deux-sevres-20230306"
"False","False","Grève du 8 mars : malgré une légère amélioration, le trafic à la SNCF et la RATP restera «fortement perturbé» mercredi","https://www.lefigaro.fr/social/reforme-des-retraites-legere-amelioration-dans-les-transports-parisiens-mercredi-le-metro-toujours-tres-perturbe-selon-la-ratp-20230307"
"False","False","Grève : des coupures d'électricité dans les Hauts-de-France et dans le fief d'Olivier Dussopt en Ardèche","https://www.lefigaro.fr/social/retraites-coupures-d-electricite-sauvages-a-boulogne-sur-mer-selon-enedis-20230307"
"False","False","Retraites : les expéditions de carburants bloquées dans toutes les raffineries de France, selon la CGT","https://www.lefigaro.fr/social/retraites-les-expeditions-de-carburants-bloquees-dans-toutes-les-raffineries-de-france-selon-la-cgt-20230307"
"False","False","DÉCRYPTAGE - Retraites : la grève reconductible peut-elle réellement provoquer une pénurie de carburant ?","https://www.lefigaro.fr/conso/la-greve-reconductible-du-7-mars-prochain-peut-elle-provoquer-une-penurie-de-carburant-20230217"
"True","False","Comment se libérer de parents toxiques","https://www.lefigaro.fr/sciences/comment-se-liberer-de-parents-toxiques-20230305"
"False","False","EDF: nouveau défaut détecté dans une centrale nucléaire","https://www.lefigaro.fr/societes/edf-nouveau-defaut-detecte-dans-une-centrale-nucleaire-20230307"
