"premium","picture","title","url"
"False","True","«Notre chagrin est immense» : des centaines de personnes ont rendu hommage à Lola à Lillers","https://www.leparisien.fr/faits-divers/obseques-de-lola-le-cercueil-blanc-est-entre-dans-la-collegiale-de-lillers-24-10-2022-AKX73OKVVBDX5ANTDCZXCZLEFU.php"
"True","True","Diversion ou «false flag» ? Pourquoi la Russie accuse l’Ukraine de préparer une «bombe sale»","https://www.leparisien.fr/international/diversion-ou-false-flag-pourquoi-la-russie-accuse-lukraine-de-preparer-une-bombe-sale-24-10-2022-RXBAJZKFHBHZ5N6ANVP2F4CFLI.php"
"False","True","Carburants : les prix de l’essence et du gazole se tassent","https://www.leparisien.fr/economie/carburants-les-prix-de-lessence-et-du-gazole-se-tassent-24-10-2022-OJQQRMQQAFERXFMG7FMNPN3YLY.php"
"False","True","Royaume-Uni : Rishi Sunak désigné pour devenir Premier ministre après la démission de sa rivale","https://www.leparisien.fr/international/royaume-uni-rishi-sunak-designe-pour-devenir-premier-ministre-apres-labandon-de-sa-rivale-24-10-2022-NN4ZSOJ3KFDV5JMXAWEFDKXWG4.php"
"True","True","Violentes tornades en France : «C’est miraculeux qu’il n’y ait pas eu de morts» pour l’observatoire Keraunos","https://www.leparisien.fr/meteo/violentes-tornades-en-france-cest-miraculeux-quil-ny-ait-pas-eu-de-morts-pour-lobservatoire-keraunos-24-10-2022-QRGMS5NWLFDZRN2MIF2TBH3ROM.php"
"False","True","Faux sites, mails, SMS… Attention aux arnaques à la vignette Crit’Air","https://www.leparisien.fr/high-tech/faux-sites-mails-sms-attention-aux-arnaques-a-la-vignette-critair-24-10-2022-Z7NCD2P7Y5HLVJIGQ66PZXYWUY.php"
"False","True","Faux sites, mails, SMS… Attention aux arnaques à la vignette Crit’Air","https://www.leparisien.fr/high-tech/faux-sites-mails-sms-attention-aux-arnaques-a-la-vignette-critair-24-10-2022-Z7NCD2P7Y5HLVJIGQ66PZXYWUY.php"
"True","True","Le maire de Lyon interpelle Macron sur les violences «très préoccupantes» de l’extrême droite","https://www.leparisien.fr/politique/le-maire-de-lyon-interpelle-macron-sur-les-violences-tres-preoccupantes-de-lextreme-droite-24-10-2022-PKLAAT6KVJEVZA6Q2FZKI2XARQ.php"
"True","True","Mbappé et le PSG : le club a-t-il vu trop grand, au risque de plomber ses comptes ?","https://www.leparisien.fr/sports/football/psg/mbappe-et-le-psg-le-club-a-t-il-vu-trop-grand-au-risque-de-plomber-ses-comptes-24-10-2022-E64SBM3XOVCRBAX7XZTPVL4OYU.php"
"True","True","«Borderline, c’est une question de vie ou de mort, c’est un flirt permanent avec l’extrême»","https://www.leparisien.fr/societe/sante/borderline-cest-une-question-de-vie-ou-de-mort-cest-un-flirt-permanent-avec-lextreme-23-10-2022-WAWEOGBEH5AZZH22QAYNRPVUYA.php"
"True","True","Francis Imbard, abattu en 2003 à Paris : l’enquête sur l’assassinat du patron de l’Enfer relancée","https://www.leparisien.fr/faits-divers/francis-imbard-abattu-en-2003-a-paris-lenquete-sur-lassassinat-du-patron-de-lenfer-relancee-24-10-2022-IQ73L6C6ZNCS7B2V3PLJTJ7DWE.php"
"True","True","XV de France : poids du brassard, Dupont intronisé… Guirado raconte le rôle de capitaine","https://www.leparisien.fr/sports/rugby/xv-de-france-poids-du-brassard-dupont-intronise-guirado-raconte-le-role-de-capitaine-24-10-2022-RX4YF4ZVMNCFLG6W4WEE3VNNNU.php"
"True","True","Cinq officiers de la direction du renseignement de la préfecture de police de Paris entendus pour harcèlement","https://www.leparisien.fr/faits-divers/cinq-officiers-de-la-direction-du-renseignement-de-la-prefecture-de-police-de-paris-entendus-pour-harcelement-24-10-2022-LJJPSZFHCFHG7FYCS6QXD3CZ2I.php"
"False","True","«Zéro métro, zéro RER» : l’intersyndicale de la RATP appelle à la grève le 10 novembre","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/zero-metro-zero-rer-lintersyndicale-de-la-ratp-appelle-a-la-greve-le-10-novembre-24-10-2022-HA27MQUQGFGZFHPQHTYBTLDW2E.php"
"True","True","Paris : le pédophile de la ligne 6 du métro remis en liberté dans l’attente de son procès","https://www.leparisien.fr/faits-divers/paris-le-pedophile-de-la-ligne-6-du-metro-remis-en-liberte-dans-lattente-de-son-proces-24-10-2022-N7AC73575RBPFCKJTBUP5OF6AU.php"
"True","True","Immobilier : pourquoi ces Franciliens ont choisi d’acheter une passoire thermique","https://www.leparisien.fr/immobilier/immobilier-pourquoi-ces-franciliens-ont-choisi-dacheter-une-passoire-thermique-24-10-2022-LENUKK2GKVEYXN7TNK4FNSTMBE.php"
"False","True","«Notre chagrin est immense» : des centaines de personnes ont rendu hommage à Lola à Lillers","https://www.leparisien.fr/faits-divers/obseques-de-lola-le-cercueil-blanc-est-entre-dans-la-collegiale-de-lillers-24-10-2022-AKX73OKVVBDX5ANTDCZXCZLEFU.php"
"False","True","«C’est la première fois que ça arrive» : le direct de Franceinfo interrompu par une alarme incendie","https://www.leparisien.fr/culture-loisirs/cest-la-premiere-fois-que-ca-arrive-le-direct-de-franceinfo-interrompu-par-une-alarme-incendie-24-10-2022-EVWV6LXLNVG3HOD5TBDBRNQZHM.php"
"False","True","VIDÉO. Mbappé : un contrat à plus de 600 millions d’euros","https://www.leparisien.fr/sports/football/psg/video-mbappe-un-contrat-a-plus-de-600-millions-deuros-24-10-2022-WBZC4AUYPZBFRMK3ENKERYOOOM.php"
"False","True","VIDÉO. Jean-Marc Morandini devant le tribunal correctionnel pour «corruption de mineurs», ce lundi","https://www.leparisien.fr/video/video-jean-marc-morandini-devant-le-tribunal-correctionnel-pour-corruption-de-mineurs-ce-lundi-24-10-2022-LSEUBK55KFH5FEXXTBYP4LKMQM.php"
"False","True","Budget : le RN votera la motion de censure de la Nupes, annonce Marine Le Pen","https://www.leparisien.fr/politique/budget-le-rn-votera-la-motion-de-censure-de-la-nupes-annonce-marine-le-pen-24-10-2022-NWARS7XMNRH2DMH2ZMG6ECMIQA.php"
"True","True","Le maire de Lyon interpelle Macron sur les violences «très préoccupantes» de l’extrême droite","https://www.leparisien.fr/politique/le-maire-de-lyon-interpelle-macron-sur-les-violences-tres-preoccupantes-de-lextreme-droite-24-10-2022-PKLAAT6KVJEVZA6Q2FZKI2XARQ.php"
