"premium","picture","title","url"
"False","False","Immigration : les entrées irrégulières dans l'UE en Méditerranée centrale ont augmenté de 300% depuis début 2023","https://www.lefigaro.fr/actualite-france/immigration-les-entrees-irregulieres-dans-l-ue-en-mediterranee-centrale-ont-augmente-de-300-depuis-debut-2023-20230512"
"True","False","REPORTAGE - En Tunisie, les immigrés venus d’Afrique subsaharienne fuient une législation répressive","https://www.lefigaro.fr/international/en-tunisie-les-immigres-venus-d-afrique-subsaharienne-fuient-une-legislation-repressive-20230417"
"True","False","GRAND ENTRETIEN - Dominique Reynié et Malika Sorel: «Comment contrôler enfin l’immigration?»","https://www.lefigaro.fr/vox/societe/dominique-reynie-et-malika-sorel-comment-controler-enfin-l-immigration-20230512"
"False","False","Iran : les otages français Benjamin Brière et Bernard Phelan ont été libérés","https://www.lefigaro.fr/international/iran-les-otages-francais-benjamin-briere-et-bernard-phelan-ont-ete-liberes-20230512"
"True","False","Travailleurs frontaliers en Suisse : le palmarès des villes françaises où vivre près de Genève","https://www.lefigaro.fr/actualite-france/travailleurs-frontaliers-en-suisse-le-palmares-des-villes-francaises-ou-vivre-pres-de-geneve-20230512"
"False","False","Découvrez tous nos palmarès des villes et villages où il fait bon vivre","https://www.lefigaro.fr/actualite-france/dossier/decouvrez-tous-nos-palmares-des-villes-et-villages-ou-il-fait-bon-vivre"
"True","False","Michel Vuillermoz : «Macron est un petit technocrate méprisant»","https://www.lefigaro.fr/theatre/michel-vuillermoz-macron-est-un-petit-technocrate-meprisant-20230512"
"False","False","Météo : pourquoi les températures vont chuter brutalement ces prochains jours","https://www.lefigaro.fr/meteo/meteo-pourquoi-les-temperatures-vont-chuter-brutalement-ces-prochains-jours-20230512"
"True","False","«C'était un délire d'une génération de féministes wonder woman»: ces femmes qui regrettent de ne pas être mère","https://www.lefigaro.fr/actualite-france/c-etait-un-delire-d-une-generation-de-feministes-wonder-woman-ces-femmes-qui-regrettent-de-ne-pas-etre-mere-20230511"
"False","False","Macron à Dunkerque pour officialiser l'implantation d'une usine de batteries par le taïwanais ProLogium","https://www.lefigaro.fr/conjoncture/macron-a-dunkerque-ce-vendredi-pour-officialiser-l-implantation-d-une-usine-de-batteries-par-le-taiwanais-prologium-20230512"
