"premium","picture","title","url"
"False","True","Grève à la SNCF : en train, en voiture, en bus ou en avion… les solutions pour voyager quand même à Noël","https://www.leparisien.fr/economie/greve-a-la-sncf-en-train-en-voiture-en-bus-ou-en-avion-les-solutions-pour-voyager-quand-meme-a-noel-22-12-2022-UOSZLCGLGRDUXFJPADQJHJC4D4.php"
"True","True","Vaccin anti-Covid de Sanofi : «Notre rappel a été éprouvé, développé et produit en France. On en est fier !»","https://www.leparisien.fr/societe/sante/vaccin-anti-covid-de-sanofi-notre-rappel-a-ete-eprouve-developpe-et-produit-en-france-on-en-est-fier-22-12-2022-5F7VAOGSCFHJ3DWBD3XMLNFCT4.php"
"True","True","Loyers impayés dans les HLM parisiens : «Ceux qui ne paient pas rubis sur l’ongle sont moins de 10%»","https://www.leparisien.fr/paris-75/loyers-impayes-dans-les-hlm-parisiens-ceux-qui-ne-paient-pas-rubis-sur-longle-sont-moins-de-10-22-12-2022-KY76ZEVBFVE3TE7ZZXYKP2CIYA.php"
"False","True","Meaux-Chauconin : un détenu décède dans l’incendie de sa cellule, un agent pénitentiaire hospitalisé","https://www.leparisien.fr/seine-et-marne-77/meaux-77100/meaux-chauconin-un-detenu-decede-dans-lincendie-de-sa-cellule-un-agent-penitentiaire-hospitalise-22-12-2022-WNWHEQJFPNEYHJD3VBXX5UICWE.php"
"True","True","Les Restos du cœur en quête de bénévoles pour livrer les centres d’Île-de-France","https://www.leparisien.fr/val-d-oise-95/les-restos-du-coeur-en-quete-de-benevoles-pour-livrer-les-centres-dile-de-france-22-12-2022-GRDDWMZ6X5HQLDL3VS34AQTGGA.php"
"True","True","Affaire Sarah : condamné pour le viol de l’enfant de 11 ans, il fait appel et sera jugé aux assises","https://www.leparisien.fr/val-d-oise-95/affaire-sarah-condamne-pour-le-viol-de-lenfant-de-11-ans-il-fait-appel-et-sera-juge-aux-assises-21-12-2022-YOVOBDM2GFEE3GSMOPIE2DH6CI.php"
"False","True","SNCF : Olivier Véran demande aux grévistes de «renoncer» et «d’entendre la demande légitime des Français»","https://www.leparisien.fr/politique/sncf-olivier-veran-demande-aux-grevistes-de-renoncer-et-dentendre-la-demande-legitime-des-francais-22-12-2022-EYUMBNBZSJASXGOM6QUJO43LGQ.php"
"False","True","Incendie mortel à Vaulx-en-Velin : 200 personnes dans une marche blanche en mémoire des victimes","https://www.leparisien.fr/faits-divers/incendie-mortel-a-vaulx-en-velin-200-personnes-dans-une-marche-blanche-en-memoire-des-victimes-22-12-2022-SEPSKAAFFVH2FBW7Z2K6TB7DX4.php"
"False","True","Guerre en Ukraine : Joe Biden, Congrès debout, nouvelle aide militaire... Zelensky accueilli en héros à Washington","https://www.leparisien.fr/international/guerre-en-ukraine-joe-biden-ovation-au-congres-zelensky-accueilli-en-heros-a-washington-22-12-2022-CWQEHANHOZEWVFF56L4EZBXIDM.php"
"False","True","VIDÉO. Grève SNCF : «La priorité ce n’est plus Noël, c’est de rentrer chez nous»","https://www.leparisien.fr/video/video-greve-des-controleurs-de-la-sncf-cest-vraiment-pas-sympa-pestent-des-usagers-sans-solutions-pour-noel-21-12-2022-HFUY23TRKNADJC66UXLGXIRLNQ.php"
"True","True","PSG : la section féminine pourrait aussi s’installer à Poissy, dans le nouveau centre d’entraînement","https://www.leparisien.fr/sports/football/psg/psg-la-section-feminine-pourrait-aussi-sinstaller-a-poissy-dans-le-nouveau-centre-dentrainement-22-12-2022-JRIHX6TTPVDLFBTPTYSBLYCYWY.php"
"False","True","National : les tops et les flops de Versailles, Red Star et Paris 13 Atletico","https://www.leparisien.fr/sports/football/national-les-tops-et-les-flops-de-versailles-red-star-et-paris-13-atletico-22-12-2022-QBDC34E6SJDVNCS2HLGQKYAEBE.php"
"True","True","PSG : discret donateur, «Mbappé promeut une vision du monde plus attentive à ceux qui souffrent»","https://www.leparisien.fr/sports/football/coupe-du-monde/psg-discret-donateur-mbappe-promeut-une-vision-du-monde-plus-attentive-a-ceux-qui-souffrent-22-12-2022-2BX6OF5AHNHKDJEQ7ZHCHFEICY.php"
"False","True","Equipe de France : Le Graët et Deschamps ont rendez-vous la semaine prochaine","https://www.leparisien.fr/sports/football/coupe-du-monde/equipe-de-france-le-graet-et-deschamps-ont-rendez-vous-la-semaine-prochaine-22-12-2022-EKJG2D2B5RGG7LWSSV7NFPXD5I.php"
"False","True","Coupe du monde : Lewis Hamilton apporte son soutien à Tchouaméni et Kolo Muani victimes d’insultes racistes","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-lewis-hamilton-apporte-son-soutien-a-tchouameni-et-kolo-muani-victimes-dinsultes-racistes-22-12-2022-7H5F7MGMNBA23JY6VWLPCIGOWU.php"
"False","True","Classement Fifa : la France grimpe sur le podium, le Brésil en tête, le Maroc aux portes du Top 10","https://www.leparisien.fr/sports/football/coupe-du-monde/classement-fifa-la-france-grimpe-sur-le-podium-le-bresil-en-tete-le-maroc-aux-portes-du-top-10-22-12-2022-YOO7UFZL4ZCYRJ2BQYEOJVPIHA.php"
"False","True","Les Jeux olympiques de Tokyo 2021 ont coûté 20% de plus que ce que les organisateurs ont annoncé","https://www.leparisien.fr/sports/JO/les-jeux-olympiques-de-tokyo-2021-ont-coute-20-de-plus-que-ce-que-les-organisateurs-ont-annonce-22-12-2022-AEMMWHLLDJBUFJT3ZTXLFEYZRY.php"
"False","True","Le défenseur du Paris FC Jordan Lefort s’engage auprès de la Licra","https://www.leparisien.fr/sports/football/le-defenseur-du-paris-fc-jordan-lefort-sengage-aupres-de-la-licra-22-12-2022-YUWT2L5IAZEUPNAC23V2ILKFD4.php"
"False","True","PSG : après Mbappé, Neymar et Marquinhos également de retour à l’entraînement","https://www.leparisien.fr/sports/football/psg/psg-neymar-et-marquinhos-egalement-de-retour-a-lentrainement-22-12-2022-7KMV63N3QJGQ3HK6OCQKWVR6YQ.php"
"False","True","Kaboul : une vingtaine d’Afghanes manifestent contre la fermeture des universités aux femmes","https://www.leparisien.fr/international/kaboul-une-vingtaine-dafghanes-manifestent-contre-la-fermeture-des-universites-aux-femmes-22-12-2022-GBTCJT5M25E4LO3PMYDEMGRTT4.php"
"False","True","Ukraine : le Kremlin accuse les États-Unis de mener «une guerre indirecte avec la Russie»","https://www.leparisien.fr/international/ukraine-le-kremlin-accuse-les-etats-unis-de-mener-une-guerre-indirecte-avec-la-russie-22-12-2022-AB5F7HUD3JFPXJFEPOROMJCDNA.php"
"False","True","Guerre en Ukraine : Dmitry Rogozine, ex-dirigeant de l’agence spatiale russe, blessé par un éclat d’obus","https://www.leparisien.fr/international/guerre-en-ukraine-dmitry-rogozine-ex-dirigeant-de-lagence-spatiale-russe-blesse-par-un-eclat-dobus-22-12-2022-PRH6SRGJEBAVPOH2NMVZSE4E3I.php"
"False","True","Guerre en Ukraine : la visite de Zelensky aux États-Unis en sept images historiques","https://www.leparisien.fr/international/guerre-en-ukraine-la-visite-de-zelensky-aux-etats-unis-en-sept-images-historiques-22-12-2022-VXB55YIV5ZGG7GUCTD5SBWZLQ4.php"
"True","False","Le «fétichiste des pieds» simulait des pannes de voiture pour faire conduire ses victimes","https://www.leparisien.fr/faits-divers/le-fetichiste-des-pieds-simulait-des-pannes-de-voiture-pour-faire-conduire-ses-victimes-22-12-2022-PODKG2TLG5DXTDMA6RIITAFJRY.php"
"False","False","Incendie mortel à Vaulx-en-Velin : 200 personnes dans une marche blanche en mémoire des victimes","https://www.leparisien.fr/faits-divers/incendie-mortel-a-vaulx-en-velin-200-personnes-dans-une-marche-blanche-en-memoire-des-victimes-22-12-2022-SEPSKAAFFVH2FBW7Z2K6TB7DX4.php"
"False","False","Carrières-sur-Seine : trois ados arrêtés après une course-poursuite sur... le toit du collège","https://www.leparisien.fr/yvelines-78/carrieres-sur-seine-78420/carrieres-sur-seine-trois-ados-arretes-apres-une-course-poursuite-sur-le-toit-du-college-22-12-2022-MZMKJ6AD4VFOVEJSCFTTRUANXQ.php"
"False","False","En Vendée, un couple de maraîchers vivant en mobil-home sur sa propriété condamné à l’expulsion","https://www.leparisien.fr/vendee-85/en-vendee-un-couple-de-maraichers-vivant-en-mobil-home-sur-sa-propriete-condamne-a-lexpulsion-22-12-2022-JWSDYSYFJBGJLHH3VZVR3DM6KU.php"
"False","False","Cadeaux de Noël : «Je n’ai besoin de rien»… Pourquoi cette réponse nous agace tant ?","https://www.leparisien.fr/societe/cadeaux-de-noel-je-nai-besoin-de-rien-pourquoi-cette-reponse-nous-agace-tant-22-12-2022-63MCCVLKGFH2VAJ2ITN4LEHG7I.php"
"True","False","Covid-19 : comment la Chine veut minimiser le bilan de sa pire vague épidémique","https://www.leparisien.fr/societe/covid-19-comment-la-chine-veut-minimiser-le-bilan-de-sa-pire-vague-epidemique-22-12-2022-RUEDJZT4YZHOHO5R2PXMG4WPRA.php"
"True","False","Grève SNCF : remboursement, indemnisation, Nouvel An… les réponses à vos questions","https://www.leparisien.fr/economie/greve-sncf-remboursement-indemnisation-nouvel-an-les-reponses-a-vos-questions-22-12-2022-TBCDYCLNEZD5JB6OQ4IPUBEKEI.php"
"False","False","Louboutin : Amazon pourrait être considéré comme responsable d’annonces pour de faux produits","https://www.leparisien.fr/economie/louboutin-amazon-pourrait-etre-considere-comme-responsable-dannonces-pour-de-faux-produits-22-12-2022-ACZC3Y4CYVA37APLEM5T7NQ2UM.php"
"False","False","Coupures de gaz : GRDF prévoit «un geste» en faveur des clients touchés en Île-de-France","https://www.leparisien.fr/economie/coupures-de-gaz-grdf-prevoit-un-geste-en-faveur-des-clients-touches-en-ile-de-france-22-12-2022-KHNL7UBVXNEPVLIWK3FUMOYEKM.php"
"False","False","Le maire d’Épernay Franck Leroy bien parti pour être le futur patron du Grand-Est","https://www.leparisien.fr/marne-51/le-maire-depernay-franck-leroy-bien-parti-pour-etre-le-futur-patron-du-grand-est-22-12-2022-USTCJJQSP5BNFNCOHOQKHONB3Q.php"
"False","False","Élisabeth Borne reçoit un maillot de foot floqué «49.3» pour Noël","https://www.leparisien.fr/politique/elisabeth-borne-recoit-un-maillot-de-foot-floque-493-pour-noel-22-12-2022-AABUSTBR3ZCWNHGRDFE72FCH6E.php"
"False","False","SNCF : Olivier Véran demande aux grévistes de «renoncer» et «d’entendre la demande légitime des Français»","https://www.leparisien.fr/politique/sncf-olivier-veran-demande-aux-grevistes-de-renoncer-et-dentendre-la-demande-legitime-des-francais-22-12-2022-EYUMBNBZSJASXGOM6QUJO43LGQ.php"
"True","True","Les Soulèvements de la Terre : révélations sur le fer de lance de l’écologie radicale en France","https://www.leparisien.fr/faits-divers/les-soulevements-de-la-terre-revelations-sur-le-fer-de-lance-de-lecologie-radicale-en-france-20-12-2022-2U5WOFYJBBEF3PHDMQTLNBJTTU.php"
"True","False","Programme TV du jeudi 22 décembre : «Gaston Lagaffe», «L’Aile ou la cuisse», «Top Gun»… Notre sélection","https://www.leparisien.fr/culture-loisirs/tv/programme-tv-du-jeudi-22-decembre-gaston-lagaffe-laile-ou-la-cuisse-top-gun-notre-selection-22-12-2022-UENEOQQEMRBERP3TDHZ6FLPCDM.php"
"False","False","Audiences TV : «Valérian» sur TF1 plus fort que «Les Blagues de Toto» de M 6","https://www.leparisien.fr/culture-loisirs/tv/audiences-tv-valerian-sur-tf1-plus-fort-que-les-blagues-de-toto-de-m-6-22-12-2022-BNNT2WYBKBG67ELIL6MMMCJ5ME.php"
"True","False","«C’est le château de mon enfance !» : plus de 1200 fans ont visité le décor de la Star Ac’ en Seine-et-Marne","https://www.leparisien.fr/seine-et-marne-77/cest-le-chateau-de-mon-enfance-plus-de-1200-fans-ont-visite-le-decor-de-la-star-ac-en-seine-et-marne-21-12-2022-2E47XLLFHNAKRDSIFY27D7GIOI.php"
"False","False","«Le Parfum vert» : une délicieuse fragrance policière","https://www.leparisien.fr/culture-loisirs/cinema/le-parfum-vert-une-delicieuse-fragrance-policiere-21-12-2022-X3NEKAP7CNEHVN6MG7Z3FSARTA.php"
