"premium","picture","title","url"
"False","True","Présidentielle 2022 : Valérie Pécresse a refusé le don de Nicolas Sarkozy","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-a-refuse-le-don-de-nicolas-sarkozy-20220505"
"False","False","Pizzas Buitoni : une nouvelle plainte déposée, la gamme «Bella Napoli» mise en cause","https://www.lefigaro.fr/conso/pizzas-buitoni-une-nouvelle-plainte-deposee-la-gamme-bella-napoli-mise-en-cause-20220505"
"False","False","Martine Aubry appelle les socialistes à valider l'accord avec LFI","https://www.lefigaro.fr/flash-actu/martine-aubry-appelle-les-socialistes-a-valider-l-accord-avec-lfi-20220505"
"False","False","Macron lundi à Berlin pour son premier déplacement après son investiture","https://www.lefigaro.fr/flash-actu/macron-lundi-a-berlin-pour-son-premier-deplacement-apres-son-investiture-20220505"
"False","False","«Jour du dépassement» des ressources planétaires pour la France","https://www.lefigaro.fr/flash-actu/jour-du-depassement-des-ressources-planetaires-pour-la-france-20220505"
"False","False","Législatives 2022 : Gérald Darmanin annonce sa candidature dans le Nord","https://www.lefigaro.fr/politique/legislatives-2022-gerald-darmanin-annonce-sa-candidature-dans-le-nord-20220505"
"False","False","Turquie : l'inflation frôle les 70% en avril","https://www.lefigaro.fr/flash-eco/turquie-l-inflation-frole-les-70-en-avril-20220505"
"False","False","Ligue des champions : Ancelotti révèle le secret d'une vidéo montrée à ses joueurs avant l'exploit face à City","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-ancelotti-revele-le-secret-d-une-video-montree-a-ses-joueurs-avant-l-exploit-face-a-city-20220505"
"False","False","France : en repli de 0,5%, la production industrielle recule encore en mars","https://www.lefigaro.fr/conjoncture/france-en-repli-de-0-5-la-production-industrielle-recule-encore-en-mars-20220505"
"False","False","Présidentielle 2022 : Valérie Pécresse a refusé le don de Nicolas Sarkozy","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-a-refuse-le-don-de-nicolas-sarkozy-20220505"
"False","False","Un arrêt des livraisons de gaz russe est «plausible» selon la directrice d'Engie","https://www.lefigaro.fr/conjoncture/un-arret-des-livraisons-de-gaz-russe-est-plausible-selon-la-directrice-d-engie-20220505"
"False","False","Shell : le bénéfice bondit de 26% au premier trimestre avec la flambée des cours","https://www.lefigaro.fr/flash-eco/shell-le-benefice-bondit-de-26-au-premier-trimestre-avec-la-flambee-des-cours-20220505"
"False","False","Nîmes : un homme condamné à huit mois ferme pour l'agression de trois pompiers le 1er mai","https://www.lefigaro.fr/faits-divers/nimes-un-homme-condamne-a-huit-mois-ferme-pour-l-agression-de-trois-pompiers-le-1er-mai-20220505"
"False","False","Stellantis : le chiffre d'affaires progresse de 12% au premier trimestre","https://www.lefigaro.fr/societes/stellantis-le-chiffre-d-affaires-progresse-de-12-au-premier-trimestre-20220505"
"False","False","«Que Dieu descende et explique ça», «Un miracle», «une leçon épique», la presse espagnole s'enflamme après la qualification madrilène","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-la-presse-madrilene-parle-d-intervention-divine-20220505"
"False","False","Le président du Togo accepte d'être le médiateur dans la crise au Mali","https://www.lefigaro.fr/flash-actu/le-president-du-togo-accepte-d-etre-le-mediateur-dans-la-crise-au-mali-20220505"
"False","False","Le premier ministre des Salomon évoque une menace d'«invasion»","https://www.lefigaro.fr/flash-actu/le-premier-ministre-des-salomon-evoque-une-menace-d-invasion-20220505"
"False","False","Guerre en Ukraine : les renseignements de Washington ont permis à Kiev de cibler des généraux russes","https://www.lefigaro.fr/international/guerre-en-ukraine-les-renseignements-de-washington-ont-permis-a-kiev-de-cibler-des-generaux-russes-20220505"
"False","False","Six ans après le drame du «car de Rochefort», le jugement attendu ce jeudi","https://www.lefigaro.fr/flash-actu/six-ans-apres-le-drame-du-car-de-rochefort-le-jugement-attendu-ce-jeudi-20220505"
"False","False","Guyane : un pasteur tué par balles, son église incendiée","https://www.lefigaro.fr/flash-actu/guyane-un-pasteur-tue-par-balles-son-eglise-incendiee-20220505"
"False","False","La Corée du Nord mobilise ses cols blancs pour lutter contre la sécheresse","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-mobilise-ses-cols-blancs-pour-lutter-contre-la-secheresse-20220505"
"False","False","La Colombie a extradé vers les États-Unis le baron de la drogue «Otoniel»","https://www.lefigaro.fr/flash-actu/la-colombie-a-extrade-vers-les-etats-unis-le-baron-de-la-drogue-otoniel-20220505"
"False","False","Quatre nouveaux restaurants étoilés dans la ville de Washington","https://www.lefigaro.fr/flash-eco/quatre-nouveaux-restaurants-etoiles-dans-la-ville-de-washington-20220505"
"False","False","Le fils de Trump a témoigné devant la commission d'enquête sur l'attaque contre le Capitole","https://www.lefigaro.fr/flash-actu/le-fils-de-trump-a-temoigne-devant-la-commission-d-enquete-sur-l-attaque-contre-le-capitole-20220505"
"False","False","Ligue des champions : doublé de Rodrygo, Benzema encore décisif, scénario fou... Le résumé de Real-City en vidéo","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-double-de-rodrygo-benzema-encore-decisif-le-resume-de-real-city-en-video-20220505"
"False","False","Ligue des champions : encore une fois renversant, le Real écarte City et retrouvera Liverpool en finale","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-encore-une-fois-renversant-le-real-ecarte-city-et-retrouvera-liverpool-en-finale-20220504"
