"premium","picture","title","url"
"False","False","Enseignante tuée à Saint-Jean-de-Luz","https://www.bfmtv.com/police-justice/enseignante-tuee-a-saint-jean-de-luz_DN-202302220343.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","""Elle consacrait 90% de son temps à ses élèves"": le compagnon de l'enseignante tuée à Saint-Jean-de-Luz témoigne","https://www.bfmtv.com/police-justice/elle-consacrait-90-de-son-temps-a-ses-eleves-le-compagnon-de-l-enseignante-tuee-a-saint-jean-de-luz-temoigne_AN-202302220634.html"
"False","True","Enseignante tuée à Saint-Jean-de-Luz: comment va se dérouler l'enquête?","https://www.bfmtv.com/police-justice/enseignante-tuee-a-saint-jean-de-luz-comment-va-se-derouler-l-enquete_AN-202302220480.html"
"False","False","Saint-Jean-de-Luz: une minute de silence dans tous les établissements scolaires du pays…","https://www.bfmtv.com/police-justice/saint-jean-de-luz-une-minute-de-silence-dans-tous-les-etablissements-scolaires-du-pays-jeudi_AV-202302220470.html"
"False","True","EN DIRECT - Enseignante tuée à Saint-Jean-de-Luz: l'enquête ouverte pour ""assassinat""","https://www.bfmtv.com/police-justice/en-direct-enseignante-tuee-a-saint-jean-de-luz-pap-ndiaye-se-rend-sur-place_LN-202302220325.html"
"False","True","Enseignante tuée à Saint-Jean-de-Luz: Emmanuel Macron fait part de son ""intense émotion""","https://www.bfmtv.com/police-justice/enseignante-tuee-a-saint-jean-de-luz-emmanuel-macron-fait-part-de-son-intense-emotion_AP-202302220568.html"
"False","True","Enseignante tuée par un élève à Saint-Jean-de-Luz: ce que l'on sait","https://www.bfmtv.com/police-justice/enseignante-poignardee-a-mort-a-saint-jean-de-luz-ce-que-l-on-sait_AV-202302220338.html"
"False","False","Enseignante tuée à Saint-Jean-de-Luz: des témoins racontent que l'élève a agi ""sans rien…","https://www.bfmtv.com/police-justice/enseignante-tuee-a-saint-jean-de-luz-des-temoins-racontent-que-l-eleve-a-agi-sans-rien-dire_AD-202302220455.html"
"False","True","La France a connu 32 jours sans véritable pluie, nouveau record historique selon Météo-France","https://www.bfmtv.com/meteo/la-france-a-connu-32-jours-sans-veritable-pluie-nouveau-record-historique-selon-meteo-france_AD-202302220238.html"
"False","True","Sécheresse: la pluie fait son retour mercredi, mais pas assez pour humidifier les sols","https://www.bfmtv.com/meteo/secheresse-la-pluie-fait-son-retour-mercredi-mais-pas-assez-pour-humidifier-les-sols_AN-202302210604.html"
"False","True","""La France est en état d'alerte"": face à la sécheresse, des ""mesures de restrictions soft"" mises en place dès mars","https://www.bfmtv.com/environnement/climat/la-france-est-en-etat-d-alerte-face-a-la-secheresse-des-mesures-de-restrictions-soft-mises-en-place-des-mars_AN-202302220271.html"
"False","True","Un an de guerre en Ukraine: comment les drones sont devenus une pièce maitresse des combats","https://www.bfmtv.com/economie/entreprises/defense/un-an-de-guerre-en-ukraine-comment-les-drones-sont-devenus-une-piece-maitresse-des-combats_AN-202302220035.html"
"False","True","""Aucun pardon possible"": un an après le massacre de Boutcha, colère et tristesse règnent","https://www.bfmtv.com/international/europe/ukraine/aucun-pardon-possible-un-an-apres-le-massacre-de-boutcha-colere-et-tristesse-regnent_AV-202302220059.html"
"False","True","EN DIRECT - Un an de guerre en Ukraine: Poutine apparaît à un grand concert patriotique à Moscou","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-face-a-poutine-biden-rassure-les-dirigeants-d-europe-de-l-est-a-varsovie-kiev-espere-une-visite-de-macron-en-mars_LN-202302220034.html"
"False","True","C’est plus un président de la République, c’est un méprisant de la République. Fabien Roussel, au sujet d'Emmanuel Macron","https://www.bfmtv.com/politique/retraites-fabien-roussel-qualifie-emmanuel-macron-de-meprisant-de-la-republique_AV-202302220261.html"
"False","True","TOUT COMPRENDRE - Qu’est-ce que le traité New Start, auquel la Russie suspend sa participation?","https://www.bfmtv.com/international/asie/russie/tout-comprendre-qu-est-ce-que-le-traite-new-start-auquel-la-russie-suspend-sa-participation_AN-202302220683.html"
"False","True","L'ancien Premier ministre Raffarin fait grand-croix de la Légion d'honneur par Macron","https://www.bfmtv.com/politique/l-ancien-premier-ministre-raffarin-fait-grand-croix-de-la-legion-d-honneur-par-macron_AN-202302220306.html"
"False","True","Assemblée nationale: Jordan Bardella accuse la Nupes d'en faire ""un squat de punks à chien""","https://www.bfmtv.com/politique/front-national/assemblee-nationale-jordan-bardella-accuse-la-nupes-d-en-faire-un-squat-de-punks-a-chien_AN-202302220331.html"
"False","True","Pédopornographie: comment le deuxième accusateur de Palmade dit s'être procuré des vidéos compromettantes","https://www.bfmtv.com/police-justice/pedopornographie-comment-le-deuxieme-accusateur-de-palmade-dit-s-etre-procure-les-videos-compromettantes_AV-202302220076.html"
"False","True","Avec les grandes marées, le Mont-Saint-Michel redevient une île le temps de quelques heures","https://www.bfmtv.com/normandie/avec-les-grandes-marees-le-mont-saint-michel-redevient-une-ile-le-temps-de-quelques-heures_AN-202302220328.html"
"False","True","JO de Paris 2024: Estanguet défend une billetterie ""accessible"" malgré la polémique sur les prix","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-estanguet-defend-une-billetterie-accessible-malgre-la-polemique-sur-le-prix-des-billets_AV-202302220236.html"
"False","True","La Banque de France met en garde contre une nouvelle arnaque aux faux chèques","https://www.bfmtv.com/economie/entreprises/assurance-banque/la-banque-de-france-met-en-garde-contre-une-nouvelle-arnaque-aux-faux-cheques_AN-202302220266.html"
"False","True","Saint-Jean-de-Luz: une professeure poignardée à mort par un élève","https://www.bfmtv.com/police-justice/pyrenees-atlantiques-une-professeure-en-arret-cardio-respiratoire-apres-avoir-ete-poignardee-par-un-eleve_AN-202302220303.html"
"False","True","Dark web, flux financiers, infiltration... Comment enquête-t-on sur les affaires de…","https://www.bfmtv.com/police-justice/dark-web-flux-financiers-infiltration-comment-enquete-t-on-sur-les-affaires-de-pedopornographie_AV-202302210698.html"
"False","True","Sécheresse: à Venise, les canaux sont à sec à cause d'une marée basse d'une durée…","https://www.bfmtv.com/international/europe/italie/secheresse-a-venise-les-canaux-sont-a-sec-a-cause-d-une-maree-basse-d-une-duree-exceptionnelle_AN-202302210133.html"
"False","True","TOUT COMPRENDRE - Sida: comment un troisième patient a pu guérir du VIH","https://www.bfmtv.com/sante/tout-comprendre-sida-comment-un-troisieme-patient-a-pu-guerir-du-vih_AN-202302210410.html"
"False","True","Netflix met en garde contre une nouvelle arnaque par mail et SMS","https://www.bfmtv.com/tech/netflix/netflix-met-en-garde-contre-une-nouvelle-arnaque-par-mail-et-sms_AV-202302210369.html"
