"premium","picture","title","url"
"False","True","Guerre en Ukraine en direct : Zelensky se dit prêt à discuter «en profondeur» de la neutralité de son pays","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-nouveau-round-de-negociations-entre-kiev-et-moscou-situation-catastrophique-a-marioupol-28-03-2022-DWAWV43ML5FHFLTRITSXJ74CYY.php"
"True","True","Temps de parole pour les candidats à la présidentielle : ce qui change à partir de lundi","https://www.leparisien.fr/culture-loisirs/tv/temps-de-parole-pour-les-candidats-a-la-presidentielle-ce-qui-change-a-partir-de-lundi-28-03-2022-RALTKTXMG5EVRDD4D7DMGHVR4M.php"
"False","True","«Il vient de me démonter la tête» : aux Oscars, la gifle de Will Smith à Chris Rock","https://www.leparisien.fr/culture-loisirs/cinema/il-vient-de-me-demonter-la-tete-aux-oscars-la-gifle-de-will-smith-a-chris-rock-28-03-2022-EU444JZA4NA3FIYWCU633LDYVU.php"
"False","True","Oscars : le triomphe de «Coda», de l’humour et un grand moment de malaise avec Will Smith","https://www.leparisien.fr/culture-loisirs/oscars-le-triomphe-de-coda-de-lhumour-et-un-grand-moment-de-malaise-avec-will-smith-28-03-2022-SPOCHIFJ35EUNHHUSGTXK26LV4.php"
"True","True","Présidentielle : cette fois, Emmanuel Macron se lance dans le grand bain","https://www.leparisien.fr/elections/presidentielle/presidentielle-cette-fois-emmanuel-macron-se-lance-dans-le-grand-bain-28-03-2022-Q5HC2FEWTBB5LGELWT2EZIHJTI.php"
"True","True","Procès de l’accident mortel de Rochefort : «Ça me hantera toujours», témoigne la mère d’un des adolescents tués","https://www.leparisien.fr/faits-divers/proces-de-laccident-mortel-de-rochefort-ca-me-hantera-toujours-temoigne-la-mere-dun-des-adolescents-tues-27-03-2022-G7ZG5V7NKNHWXGZPE6PO7OJZRE.php"
"False","True","Boycott de Mbappé : «Ce n’est pas réaliste de prendre un engagement aussi long», défend son avocate","https://www.leparisien.fr/sports/football/psg/ce-nest-pas-realiste-de-prendre-un-engagement-si-long-lavocate-de-kylian-mbappe-justifie-la-position-du-joueur-28-03-2022-WWMMGEUEAZE3XAQIGCJLRRBW4E.php"
"False","True","Guerre en Ukraine : plusieurs hommes d’affaires russes ont proposé leur aide à Kiev, selon Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-plusieurs-hommes-daffaires-russes-ont-propose-leur-aide-a-kiev-selon-zelensky-27-03-2022-VAX6CZ2HR5F37HRXWFYCBDTNFY.php"
"True","True","Présidentielle : au Trocadéro, Éric Zemmour jette ses dernières forces dans la bataille","https://www.leparisien.fr/elections/presidentielle/presidentielle-au-trocadero-eric-zemmour-jette-ses-dernieres-forces-dans-la-bataille-27-03-2022-32HI2S3IXRGVFCPIBZAGKRLUCA.php"
"True","True","Cédric Jubillar démenti par l’expertise de son téléphone","https://www.leparisien.fr/faits-divers/cedric-jubillar-dementi-par-lexpertise-de-son-telephone-27-03-2022-77G3DVNRGJHGRKZWW7HSXN74CM.php"
"True","True","Guerre en Ukraine : «Poutine veut faire de sa fiction une réalité», analyse Pierre Servent","https://www.leparisien.fr/international/guerre-en-ukraine-poutine-veut-faire-de-sa-fiction-une-realite-analyse-pierre-servent-27-03-2022-LFOINZKT3ZEQVGHJQHC4KRGKM4.php"
"True","True","Equipe de France : le 3-5-2, un système toujours en rodage chez les Bleus","https://www.leparisien.fr/sports/football/equipe-de-france-le-3-5-2-un-systeme-toujours-en-rodage-chez-les-bleus-28-03-2022-RB3IHLDY6JDL3NGDFQV3D6NIFQ.php"
"False","True","Guerre en Ukraine : neutralité du pays, Auchan maintient ses activités en Russie... le point sur le 32e jour d’invasion russe","https://www.leparisien.fr/international/guerre-en-ukraine-biden-met-en-garde-poutine-auchan-maintient-ses-activites-en-russie-le-point-sur-le-32e-jour-dinvasion-russe-27-03-2022-SHMIGO5PUBFWNBSSAB5KLJJMIU.php"
"False","True","Guerre en Ukraine en direct : Zelensky se dit prêt à discuter «en profondeur» de la neutralité de son pays","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-nouveau-round-de-negociations-entre-kiev-et-moscou-situation-catastrophique-a-marioupol-28-03-2022-DWAWV43ML5FHFLTRITSXJ74CYY.php"
"False","True","«Ca suffit !» : le Pape dénonce le «martyre» de l’Ukraine","https://www.leparisien.fr/international/ca-suffit-le-pape-denonce-le-martyre-de-lukraine-27-03-2022-HMZBT2F2GRFRBLUVU6MLK2QNGE.php"
"False","True","Guerre en Ukraine : près de 30000 réfugiés arrivés en France, dont la moitié en transit, selon Emmanuelle Wargon","https://www.leparisien.fr/international/guerre-en-ukraine-pres-de-30000-refugies-arrives-en-france-dont-la-moitie-en-transit-selon-emmanuelle-wargon-27-03-2022-HDSS4ZNXVJETDMOI3T5WBZFJZA.php"
"True","True","Contre les nuisances des bars et restaurants, Paris a-t-il dilapidé un million d’euros ?","https://www.leparisien.fr/paris-75/contre-les-nuisances-des-bars-et-restaurants-paris-a-t-il-dilapide-un-million-deuros-28-03-2022-LDR66CX3IJGEJBBKR6FZANGLTE.php"
"True","True","Grand Paris : le RER B interrompu ce week-end pour changer 2200 mètres de câbles","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-le-rer-b-na-pas-roule-ce-week-end-mais-2200-metres-de-cables-ont-ete-changes-28-03-2022-5SBQ6GBS7NECFCYG5CDORC5OKA.php"
"True","True","«Ici, chacun est révolté par son état» : en Essonne, le plan à 14 millions d’euros pour rénover la N6","https://www.leparisien.fr/essonne-91/ici-chacun-est-revolte-par-son-etat-en-essonne-le-plan-a-14-millions-deuros-pour-renover-la-n6-27-03-2022-3NJ25BFNJBGTHK3JMISEQ3PLDA.php"
