"premium","picture","title","url"
"False","True","Le ministre du Travail veut indexer les retraites sur l’inflation début août","https://www.ouest-france.fr/politique/gouvernement/indexation-des-retraites-sur-l-inflation-le-ministre-du-travail-se-fixe-l-objectif-de-debut-aout-c8d0c87e-db23-11ec-b2b2-9e870b525324"
"False","True","Accusé de « viols sur mineure », le PDG d’Assu 2000, Jacques Bouthier, démissionne","https://www.ouest-france.fr/faits-divers/violence-sexuelle/viol/accuse-de-viols-sur-mineure-le-pdg-d-assu-2000-jacques-bouthier-demissionne-406b24fc-db32-11ec-84fd-0d1f31a3fa84"
"False","True","En fonction des revenus de vos parents, quelles sont vos chances d’avoir des revenus élevés ?","https://www.ouest-france.fr/economie/emploi/en-fonction-des-revenus-de-vos-parents-quelles-sont-vos-chances-d-avoir-des-revenus-eleves-62c44278-d785-11ec-a3b1-8852a99b480c"
"False","True","Cybersécurité. Comment l’Union européenne va muscler sa législation pour répondre aux menaces","https://www.ouest-france.fr/europe/ue/cybersecurite-comment-l-union-europeenne-va-muscler-sa-legislation-pour-repondre-aux-menaces-5ed237c8-db37-11ec-84fd-0d1f31a3fa84"
"False","True","TÉMOIGNAGE. « Notre père avait prédit des disputes » : sa succession se règle au tribunal","https://www.ouest-france.fr/societe/famille/temoignage-notre-pere-avait-predit-des-disputes-sa-succession-se-regle-au-tribunal-75b4893a-d5e4-11ec-9a86-07eb4bd130d9"
"False","True","Variole du singe. Doit-on s’attendre à une pandémie mondiale ? On vous répond","https://www.ouest-france.fr/sante/variole-du-singe-doit-on-s-attendre-a-une-pandemie-mondiale-on-vous-repond-1d54b4bc-da7c-11ec-af80-542c876fe5bf"
"True","True","ENTRETIEN. Nathan Paulin au Mont-Saint-Michel : « Pourquoi je fais tout ça ? Parce que c’est beau »","https://www.ouest-france.fr/sport/sur-ce-fil-je-trouve-une-paix-interieure-notre-journee-avec-nathan-paulin-funambule-moderne-d159fbec-db05-11eb-941b-cf063f001cb0"
"False","True","REPORTAGE. Au Mont-Saint-Michel, tout est prêt pour la traversée du funambule Nathan Paulin","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/reportage-au-mont-saint-michel-tout-est-pret-pour-la-traversee-du-funambule-a25ff08c-daa3-11ec-933c-01630d860ee9"
"False","False","Assassinat du préfet Érignac. La demande de semi-liberté d’Alain Ferrandi rejetée en appel","https://www.ouest-france.fr/societe/justice/assassinat-du-prefet-erignac-la-demande-de-semi-liberte-d-alain-ferrandi-rejetee-en-appel-694b4aa6-db36-11ec-84fd-0d1f31a3fa84"
"False","False","Star Wars. La galaxie s’étend avec la série « Obi-Wan Kenobi » sur Disney +","https://www.ouest-france.fr/culture/cinema/star-wars/star-wars-la-galaxie-s-etend-avec-la-serie-obi-wan-kenobi-sur-disney-843a3d22-da82-11ec-af80-542c876fe5bf"
"False","False","Un homme tué par balles à Marseille, l’auteur présumé des coups de feu arrêté","https://www.ouest-france.fr/faits-divers/meurtres/un-homme-tue-par-balles-a-marseille-l-auteur-presume-des-coups-de-feu-arrete-68296e1a-db35-11ec-84fd-0d1f31a3fa84"
"False","False","Deux tiers des Français ne respectent pas systématiquement le corridor de sécurité sur la route","https://www.ouest-france.fr/societe/securite-routiere/deux-tiers-des-francais-ne-respectent-pas-systematiquement-le-corridor-de-securite-sur-la-route-f37ed6b2-db17-11ec-84fd-0d1f31a3fa84"
"False","False","Air France-KLM lance une nouvelle augmentation de capital pour en finir avec la crise","https://www.ouest-france.fr/economie/transports/air-france/air-france-klm-lance-une-nouvelle-augmentation-de-capital-pour-en-finir-avec-la-crise-78ba90f2-db2f-11ec-84fd-0d1f31a3fa84"
"False","False","Écologie. Amélie de Montchalin et Agnès Pannier-Runacher défendent leur nomination au gouvernement","https://www.ouest-france.fr/politique/gouvernement/ecologie-amelie-de-montchalin-et-agnes-pannier-runacher-defendent-leur-nomination-au-gouvernement-b22ac25a-db28-11ec-b2b2-9e870b525324"
"False","True","Guerre en Ukraine. Severodonetsk partiellement encerclée, livraison d’armes… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-sievierodonetsk-partiellement-encerclee-livraison-d-armes-le-point-sur-la-nuit-569912ed-bd08-487e-826a-5de9051e5035"
"False","True","CARTE. Guerre en Ukraine : Zelensky à Davos, plan de paix italien… Le point au 89e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-zelensky-a-davos-plan-de-paix-italien-le-point-au-89e-jour-49844f8e-daa4-11ec-933c-01630d860ee9"
"False","True","Guerre en Ukraine. Vladimir Poutine aurait survécu à une tentative d'assassinat selon les Ukrainiens","https://www.francelive.fr/article/france-live/guerre-en-ukraine-vladimir-poutine-aurait-survecu-a-une-tentative-d-assassinat-selon-les-ukrainiens-7442117/"
"True","True","Après trois mois de guerre, de plus en plus d’exilés ukrainiens font le choix du retour","https://www.ouest-france.fr/europe/ukraine/apres-trois-mois-de-guerre-de-plus-en-plus-d-exiles-ukrainiens-font-le-choix-du-retour-1223dcc8-dabb-11ec-a604-8fe22e0475ad"
