"premium","picture","title","url"
"False","True","Marseille : combien de morts dans des règlements de compte depuis le début de l'année ?","https://www.cnews.fr/faits-divers/2023-05-21/marseille-combien-de-morts-dans-des-reglements-de-compte-depuis-le-debut-de"
"False","True","Marseille : trois hommes tués par balles lors d’une fusillade dans un quartier de l’est de la ville","https://www.cnews.fr/faits-divers/2023-05-21/marseille-trois-hommes-tues-par-balles-lors-dune-fusillade-dans-un-quartier"
"False","True","Disparition inquiétante dans le Morbihan : la gendarmerie lance un appel à témoins pour retrouver un quinquagénaire","https://www.cnews.fr/faits-divers/2023-05-21/disparition-inquietante-dans-le-morbihan-la-gendarmerie-lance-un-appel"
"False","True","Nord : ce que l'on sait du «très grave» accident de la route qui a fait 4 morts, dont 3 policiers","https://www.cnews.fr/faits-divers/2023-05-21/nord-ce-que-lon-sait-du-tres-grave-accident-de-la-route-qui-fait-4-morts"
"False","True","Seine-Saint-Denis : un jeune homme tué d'un coup de couteau en pleine rue","https://www.cnews.fr/france/2023-05-21/seine-saint-denis-un-jeune-homme-tue-dun-coup-de-couteau-en-pleine-rue-1356865"
"False","True","Finistère : une enquête ouverte après la découverte du corps sans vie d’une étudiante en base navale de Brest","https://www.cnews.fr/faits-divers/2023-05-21/finistere-une-enquete-ouverte-apres-la-decouverte-du-corps-sans-vie-dune"
"False","True","Disparition inquiétante en Vendée : une femme de 54 ans n'a plus donné signe de vie depuis deux mois","https://www.cnews.fr/france/2023-05-20/disparition-inquietante-en-vendee-une-femme-de-54-ans-na-plus-donne-signe-de-vie"
"False","True","JO 2024 : la ministre des Sports concède que les prix des billets «les plus élevés» sont «très élevés»","https://www.cnews.fr/sport/2023-05-21/jo-2024-la-ministre-des-sports-concede-que-les-prix-des-billets-les-plus-eleves"
"False","True","Elections européennes : Jean Lassalle à la tête d'une future liste ?","https://www.cnews.fr/france/2023-05-21/elections-europeennes-jean-lassalle-la-tete-dune-future-liste-1356892"
"False","True","Immigration : Les Républicains dévoilent deux propositions de loi pour «mettre fin à une situation incontrôlée»","https://www.cnews.fr/france/2023-05-21/immigration-les-republicains-devoilent-deux-propositions-de-loi-pour-mettre-fin"
"False","True","Réchauffement climatique : la stratégie du gouvernement pour «préparer la France à une évolution des températures de +4°C»","https://www.cnews.fr/environnement/2023-05-21/rechauffement-climatique-la-strategie-du-gouvernement-pour-preparer-la"
"False","True","Teknival interdit à Villegongis : encore 15.000 personnes présentes dimanche soir, la fin prévue lundi","https://www.cnews.fr/france/2023-05-21/teknival-interdit-villegongis-encore-15000-personnes-presentes-dimanche-soir-la"
"False","True","Teknival : le propriétaire des lieux est allé à la rencontre des festivaliers","https://www.cnews.fr/videos/france/2023-05-21/teknival-le-proprietaire-des-lieux-est-alle-la-rencontre-des-festivaliers"
"False","True","Chèque énergie 2023 : voici les 26 départements qui vont le recevoir la semaine prochaine","https://www.cnews.fr/france/2023-05-20/cheque-energie-2023-voici-les-26-departements-qui-vont-le-recevoir-la-semaine"
"False","True","La Patrouille de France fête ses 70 ans devant des milliers de fans","https://www.cnews.fr/france/2023-05-20/la-patrouille-de-france-fete-ses-70-ans-devant-des-milliers-de-fans-1356687"
"False","True","Teknival interdit à Villegongis : des festivaliers blessés par des morsures de vipères","https://www.cnews.fr/france/2023-05-20/teknival-interdit-villegongis-des-festivaliers-blesses-par-des-morsures-de-viperes"
