"premium","picture","title","url"
"False","True","« Ça va être un feu d’artifice »… Le dénouement s’annonce grandiose","https://www.20minutes.fr/sport/3331955-20220730-tour-france-femmes-ca-va-etre-feu-artifice-pendant-deux-jours-denouement-annonce-grandiose"
"False","True","Zelensky dénonce « un crime de guerre russe délibéré » après le bombardement d'une prison...","https://www.20minutes.fr/monde/3332059-20220730-guerre-ukraine-direct-zelensky-denonce-crime-guerre-russe-delibere-apres-bombardement-prison"
"False","True","« Les animaux sont encore trop peu pris en compte dans les plans de sauvetage et de secours »","https://www.20minutes.fr/planete/3331175-20220730-catastrophes-naturelles-animaux-encore-trop-peu-pris-compte-plans-sauvetage-secours"
"False","True","Premier décès d'un patient contaminé en Espagne","https://www.20minutes.fr/sante/3332067-20220730-variole-singe-premier-deces-patient-contamine-espagne"
"False","True","Cristiano Ronaldo annonce son retour avec les Red Devils, dimanche le roi joue »","https://www.20minutes.fr/sport/3332063-20220730-manchester-united-cristiano-ronaldo-annonce-retour-red-devils-dimanche-roi-joue"
"False","True","Paradis des pêcheurs, cet étang discret veut séduire le grand public","https://www.20minutes.fr/rennes/3331331-20220730-rennes-paradis-pecheurs-etang-discret-veut-seduire-grand-public"
"False","True","La Grande Nomade pose ses valises et son parquet pour faire danser les Rennais","https://www.20minutes.fr/rennes/3331959-20220730-rennes-grande-nomade-pose-valises-parquet-faire-danser-rennais"
"False","True","L'improbable défi d'un Australien décidé à marcher dans toutes les rues du 20e arrondissement de Paris","https://www.20minutes.fr/paris/3330107-20220730-paris-improbable-defi-australien-decide-marcher-toutes-rues-20e-arrondissement"
"False","True","Guerre en Ukraine EN DIRECT : Zelensky dénonce « un crime de guerre russe délibéré » après le bombardement d'une prison","https://www.20minutes.fr/monde/3332059-20220730-guerre-ukraine-direct-zelensky-denonce-crime-guerre-russe-delibere-apres-bombardement-prison"
"False","True","Accusations croisées après une frappe en Ukraine et chargement de céréales","https://www.20minutes.fr/monde/3331971-20220729-guerre-ukraine-accusations-croisees-bombardement-prison-supervision-cereales"
"False","True","La guerre en Ukraine en infographies au 156e jour de conflit","https://www.20minutes.fr/monde/3331711-20220729-guerre-ukraine-cereales-gaz-victimes-bataille-chiffres-quatre-infographies"
