"premium","picture","title","url"
"False","True","Pass vaccinal, masque en extérieur, télétravail... Ce qu'il faut retenir des annonces de Jean Castex","https://www.cnews.fr/france/2022-01-20/pass-vaccinal-masque-en-exterieur-teletravail-ce-quil-faut-retenir-des-annonces-de"
"False","True","France - Pays-Bas (34-24) : les Bleus poursuivent leur sans-faute à l'Euro de hand","https://www.cnews.fr/sport/2022-01-20/france-pays-bas-34-24-les-bleus-poursuivent-leur-sans-faute-leuro-de-hand-1173322"
"False","True","Immigration : les demandes d'asile en hausse en 2021, mais loin du niveau d'avant pandémie","https://www.cnews.fr/france/2022-01-20/immigration-les-demandes-dasile-en-hausse-en-2021-mais-loin-du-niveau-davant"
"False","True","Pétain sauveur de juifs français : le renvoi du procès d’Eric Zemmour rejeté par la cour d’appel","https://www.cnews.fr/france/2022-01-20/petain-sauveur-de-juifs-francais-le-renvoi-du-proces-deric-zemmour-rejete-par-la"
"False","True","François Baroin : l'ancien ministre devient président de Barclays France","https://www.cnews.fr/france/2022-01-20/francois-baroin-lancien-ministre-devient-president-de-barclays-france-1173097"
"False","True","L'édito de Jérôme Béglé : «Fabien Roussel revient aux fondamentaux du PCF»","https://www.cnews.fr/france/2022-01-20/ledito-de-jerome-begle-fabien-roussel-revient-aux-fondamentaux-du-pcf-1173043"
"False","True","L'édito de Paul Sugy : «Restrictions : la France conserve le statu quo»","https://www.cnews.fr/france/2022-01-20/ledito-de-paul-sugy-restrictions-la-france-conserve-le-statu-quo-1173040"
"False","True","Présidentielle 2022 : l’immigration, thème incontournable des candidats","https://www.cnews.fr/france/2022-01-20/presidentielle-limmigration-theme-incontournable-des-candidats-1172959"
"False","True","Affaire Jubillar : Cédric Jubillar annonce avoir «raconté n'importe quoi» dans ses lettres à sa compagne","https://www.cnews.fr/faits-divers/2022-01-20/affaire-jubillar-cedric-jubillar-annonce-avoir-raconte-nimporte-quoi-dans"
"False","True","Viry-Chatillon : deux personnes agressées à l'arme blanche, un suspect arrêté","https://www.cnews.fr/france/2022-01-20/viry-chatillon-deux-personnes-agressees-larme-blanche-un-suspect-arrete-1173205"
"False","True","Gaspard Ulliel mort après un accident de ski en Savoie : ce que l’on sait","https://www.cnews.fr/france/2022-01-19/gaspard-ulliel-mort-apres-un-accident-de-ski-en-savoie-ce-que-lon-sait-1172887"
"False","True","Paris : polémique autour de la reprise du trafic d'un train de fret diesel dans le 17e, un accord a été trouvé","https://www.cnews.fr/france/2022-01-20/paris-polemique-autour-de-la-reprise-du-trafic-dun-train-de-fret-diesel-dans-le"
"False","True","Lycéens morts en voiture dans un lac du Jura : la chaussée était une «véritable patinoire», confirme le procureur","https://www.cnews.fr/faits-divers/2022-01-19/jura-quatre-lyceens-se-tuent-en-tombant-en-voiture-dans-un-lac-1173010"
