"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Retraites : le point sur les perturbations attendues lundi, jour d’examen des motions de censure déposées contre le gouvernement","https://www.lemonde.fr/politique/live/2023/03/19/retraites-en-direct-manuel-bompard-lfi-appelle-la-droite-a-voter-la-censure-contre-le-passage-en-force-permanent_6166116_823448.html"
"False","False","Mobilisation contre la réforme des retraites : les perturbations à prévoir pour le lundi 20 mars","https://www.lemonde.fr/politique/article/2023/03/19/mobilisation-contre-la-reforme-des-retraites-les-perturbations-a-prevoir-pour-le-lundi-20-mars_6166159_823448.html"
"False","False","Quels scénarios possibles pour la réforme des retraites ? Motion de censure, « scénario CPE », censure constitutionnelle, référendum…","https://www.lemonde.fr/les-decodeurs/article/2023/03/17/quels-scenarios-possibles-pour-la-loi-sur-les-retraites-motion-de-censure-scenario-cpe-censure-constitutionnelle-referendum_6165970_4355770.html"
"False","True","Credit Suisse racheté en urgence par UBS « pour rétablir la confiance »","https://www.lemonde.fr/economie/article/2023/03/19/credit-suisse-rachete-en-urgence-par-ubs-pour-retablir-la-confiance_6166163_3234.html"
"True","True","Guerre en Ukraine : Kiev dénonce le « cynisme » de Vladimir Poutine à Marioupol","https://www.lemonde.fr/international/live/2023/03/19/guerre-en-ukraine-en-direct-kiev-denonce-le-cynisme-de-vladimir-poutine-a-marioupol_6166101_3210.html"
"False","True","Bac 2023 : la grève de la surveillance divise enseignants et syndicats","https://www.lemonde.fr/societe/article/2023/03/19/bac-2023-la-greve-de-la-surveillance-divise-enseignants-et-syndicats_6166162_3224.html"
"True","True","« Au-delà de la présidence jupitérienne, c’est tout notre édifice institutionnel qui est discrédité »","https://www.lemonde.fr/idees/article/2023/03/19/jean-garrigues-sur-le-conflit-des-retraites-au-dela-de-la-presidence-jupiterienne-c-est-tout-notre-edifice-institutionnel-qui-est-discredite_6166155_3232.html"
"False","True","Ligue 1 : le PSG chute à domicile face à Rennes","https://www.lemonde.fr/sport/article/2023/03/19/ligue-1-le-psg-chute-a-domicile-face-a-rennes_6166161_3242.html"
"True","True","Derrière le flop du métavers, la réussite de la réalité virtuelle","https://www.lemonde.fr/economie/article/2023/03/19/derriere-le-flop-du-metavers-la-reussite-de-la-realite-virtuelle_6166151_3234.html"
"True","True","Bac 2023 : l’épopée des épreuves de mars, pilier toujours contesté de la réforme Blanquer","https://www.lemonde.fr/campus/article/2023/03/19/bac-2023-l-epopee-des-epreuves-de-mars-pilier-toujours-conteste-de-la-reforme-blanquer_6166160_4401467.html"
