"premium","picture","title","url"
"True","True","Ces volontaires français venus porter secours et résister avec les Ukrainiens","https://www.lefigaro.fr/international/ces-volontaires-francais-venus-porter-secours-et-resister-avec-les-ukrainiens-20220407"
"False","True","Ukraine : l'UE décide un embargo sur le charbon et la fermeture des ports européens aux navires russes","https://www.lefigaro.fr/conjoncture/ukraine-le-parlement-europeen-reclame-un-embargo-immediat-sur-gaz-petrole-et-charbon-russes-20220407"
"False","False","INFOGRAPHIES - Guerre en Ukraine : la Russie, qu'à moitié isolée du monde","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-qu-a-moitie-isolee-du-monde-20220407"
"False","False","Le G7 annonce de nouvelles sanctions économiques et financières contre la Russie","https://www.lefigaro.fr/conjoncture/le-g7-annonce-de-nouvelles-sanctions-economiques-et-financieres-contre-la-russie-20220407"
"True","True","Macron doit-il continuer de parler avec Poutine?","https://www.lefigaro.fr/international/macron-doit-il-continuer-de-parler-avec-poutine-20220407"
"False","True","DIRECT - Guerre en Ukraine : les autorités prorusses annoncent «environ 5000» civils tués à Marioupol","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-l-est-du-pays-se-prepare-a-de-violents-combats-20220407"
"False","False","Des images montrent des soldats ukrainiens achevant des militaires russes","https://www.lefigaro.fr/international/des-images-montrent-des-soldats-ukrainiens-achevant-des-militaires-russes-20220407"
"False","True","DIRECT - Présidentielle 2022 : Marine Le Pen continue sa percée dans les sondages","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-marine-le-pen-donnee-a-24-au-premier-tour-selon-un-sondage-20220407"
"False","False","À trois jours du premier tour, certaines communes attendent encore les affiches officielles des candidats","https://www.lefigaro.fr/social/a-trois-jours-du-premier-tour-certaines-communes-attendent-encore-les-affiches-officielles-des-candidats-20220407"
"False","False","ANALYSE - Présidentielle 2022: les Républicains cherchent déjà à éviter l’implosion","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-republicains-cherchent-deja-a-eviter-l-implosion-20220407"
"False","False","Pouvoir d'achat : que proposent les candidats à la présidentielle ?","https://www.lefigaro.fr/conso/pouvoir-d-achat-que-proposent-les-candidats-a-la-presidentielle-20220407"
"True","True","Présidentielle 2022 : les interrogations de la presse étrangère sur une «possible» victoire de Marine Le Pen","https://www.lefigaro.fr/politique/presidentielle-2022-les-interrogations-de-la-presse-etrangere-sur-une-possible-victoire-de-marine-le-pen-20220407"
"False","False","LA VÉRIFICATION - Y a-t-il une «agression gratuite» toutes les 44 secondes en France ?","https://www.lefigaro.fr/actualite-france/y-a-t-il-une-agression-gratuite-toutes-les-44-secondes-en-france-20220407"
"False","True","Israël : au moins deux morts dans l'attaque en cours à Tel-Aviv","https://www.lefigaro.fr/international/israel-au-moins-cinq-blesses-dans-une-attaque-a-tel-aviv-20220407"
"True","True","L'enfer vécu par Hélène, victime présumée de viols incestueux chez les témoins de Jéhovah","https://www.lefigaro.fr/faits-divers/l-enfer-vecu-par-helene-victime-presumee-de-viols-incestueux-chez-les-temoins-de-jehovah-20220407"
"False","True","Russie : le prix Nobel de la Paix Dmitri Mouratov attaqué dans un train","https://www.lefigaro.fr/international/russie-le-prix-nobel-de-la-paix-dmitri-mouratov-attaque-dans-un-train-20220407"
"True","True","«Les soldats russes violaient sauvagement les femmes après avoir tué les hommes»: le récit de notre envoyée spéciale à Kiev","https://www.lefigaro.fr/international/les-soldats-russes-violaient-sauvagement-les-femmes-apres-avoir-tue-les-hommes-le-recit-de-notre-envoyee-speciale-a-kiev-20220404"
"False","False","Guerre en Ukraine : les bourreaux russes de Boutcha sont identifiés","https://www.lefigaro.fr/international/guerre-en-ukraine-les-bourreaux-russes-de-boutcha-sont-identifies-20220407"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : l'armée russe, intrinsèquement violente","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-russe-intrinsequement-violente-20220407"
"True","True","Premier tour de la présidentielle : l’abstention peut-elle tout changer?","https://www.lefigaro.fr/elections/presidentielles/premier-tour-l-abstention-peut-elle-tout-changer-20220407"
"False","False","SONDAGE - Présidentielle 2022 : forte abstention attendue pour le premier tour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-forte-abstention-attendue-pour-le-premier-tour-selon-un-sondage-20220407"
"True","True","À Perpignan, Marine Le Pen appelle à la mobilisation pour son «grand soir»","https://www.lefigaro.fr/elections/presidentielles/a-perpignan-marine-le-pen-appelle-a-la-mobilisation-pour-son-grand-soir-20220407"
"False","False","REPORTAGE - À Nantes, Yannick Jadot face au vent du «vote utile» mélenchoniste","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-a-nantes-yannick-jadot-face-au-vent-du-vote-utile-melenchoniste-20220407"
"True","True","Mort d’Yvan Colonna: les enjeux d’une action contre l’État","https://www.lefigaro.fr/actualite-france/mort-d-yvan-colonna-les-enjeux-d-une-action-contre-l-etat-20220407"
"False","True","Le Sénat américain confirme Ketanji Brown Jackson, première femme noire juge à la Cour suprême","https://www.lefigaro.fr/international/le-senat-confirme-ketanji-brown-jackson-premiere-femme-noire-juge-a-la-cour-supreme-20220407"
"True","True","Guerre en Ukraine : Marianna, la femme enceinte de Marioupol, manipulée par les médias russes ?","https://www.lefigaro.fr/international/guerre-en-ukraine-marianna-la-femme-enceinte-de-marioupol-manipulee-par-les-medias-russes-20220406"
"False","False","La villa d'un prince russe, berceau des premières compositions de Tchaïkovski, rasée par les bombes","https://www.lefigaro.fr/culture/la-villa-d-un-prince-russe-berceau-des-premieres-compositions-de-tchaikovski-rasee-par-les-bombes-20220407"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : les chars d'assaut ont-ils toujours leur place dans les conflits modernes ?","https://www.lefigaro.fr/international/guerre-en-ukraine-les-chars-d-assaut-ont-ils-toujours-leur-place-dans-les-conflits-modernes-20220406"
"False","True","La météo du vendredi 8 avril : tempête Diego et fortes pluies, sept départements en alerte orange","https://www.lefigaro.fr/meteo/la-meteo-du-vendredi-8-avril-tempete-diego-et-fortes-pluies-sept-departements-en-alerte-orange-20220407"
"True","True","Comment Auchan résiste à la pression internationale pour quitter la Russie","https://www.lefigaro.fr/societes/comment-auchan-resiste-a-la-pression-internationale-pour-quitter-la-russie-20220407"
"False","True","DIRECT - Ligue Europa : suivez West Ham-Lyon","https://www.lefigaro.fr/sports/football/live/ligue-europa/2021/2282407/west-ham-lyon"
"False","False","DIRECT - Ligue Europa Conférence : suivez Marseille-PAOK Salonique","https://www.lefigaro.fr/sports/football/live/ligue-europa-conference/2021/2282427/marseille-paok-salonique"
"False","False","DIRECT - Ligue Europa : suivez Francfort-Barcelone","https://www.lefigaro.fr/sports/football/live/ligue-europa/2021/2282409/francfort-barcelone"
"False","True","Pourquoi il faut relire Rouge Brésil, de Jean-Christophe Rufin","https://www.lefigaro.fr/livres/pourquoi-il-faut-relire-rouge-bresil-de-jean-christophe-rufin-20220407"
"False","False","Découvrez la collection exceptionnelle «Le meilleur du prix Goncourt»","https://www.lefigaro.fr/livres/decouvrez-la-collection-le-meilleur-du-prix-goncourt-du-figaro-avec-l-academie-goncourt-20220113"
"False","False","La procureure de New York attaque Trump pour «entrave» à son enquête pour fraude fiscale","https://www.lefigaro.fr/flash-eco/la-procureure-de-new-york-attaque-trump-pour-entrave-a-son-enquete-pour-fraude-fiscale-20220407"
"False","False","Ligue Europa Conférence : le coup de canon de Payet en vidéo","https://www.lefigaro.fr/sports/football/ligue-europa/ligue-europa-conference-le-coup-de-canon-de-payet-en-video-20220407"
"False","False","Marioupol : les autorités pro-russes annoncent «environ 5000» civils tués et «60% à 70%» d'habitations détruites","https://www.lefigaro.fr/international/marioupol-les-autorites-pro-russes-annoncent-environ-5000-civils-tues-et-60-a-70-d-habitations-detruites-20220407"
"False","False","Un détenu d'ultragauche en grève de la faim libéré pour motif médical","https://www.lefigaro.fr/flash-actu/un-detenu-d-ultragauche-en-greve-de-la-faim-libere-pour-motif-medical-20220407"
"False","False","Un antivax condamné à 10 mois de prison pour avoir menacé de mort des députés","https://www.lefigaro.fr/flash-actu/un-antivax-condamne-a-10-mois-de-prison-pour-avoir-menace-de-mort-des-deputes-20220407"
"False","False","Un peu plus des deux tiers de la propagande électorale distribué","https://www.lefigaro.fr/flash-eco/un-peu-plus-des-deux-tiers-de-la-propagande-electorale-distribue-20220407"
"False","False","Russie : le prix Nobel de la Paix Dmitri Mouratov attaqué dans un train","https://www.lefigaro.fr/international/russie-le-prix-nobel-de-la-paix-dmitri-mouratov-attaque-dans-un-train-20220407"
"False","False","Le Sénat américain confirme Ketanji Brown Jackson, première femme noire juge à la Cour suprême","https://www.lefigaro.fr/international/le-senat-confirme-ketanji-brown-jackson-premiere-femme-noire-juge-a-la-cour-supreme-20220407"
"False","False","Israël : au moins deux morts dans l'attaque en cours à Tel-Aviv","https://www.lefigaro.fr/international/israel-au-moins-cinq-blesses-dans-une-attaque-a-tel-aviv-20220407"
"False","False","Présidentielle J-3: l'abstention plane sur le scrutin, LR divisé sur la ligne, le PS déjà dans les règlements de compte","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-3-l-abstention-plane-sur-le-scrutin-lr-divise-sur-la-ligne-le-ps-deja-dans-les-reglements-de-compte-20220407"
"False","False","Femme retrouvée morte à Quimper: un homme mis en examen pour meurtre","https://www.lefigaro.fr/flash-actu/femme-retrouvee-morte-a-quimper-un-homme-mis-en-examen-pour-meurtre-20220407"
"False","False","Nicole Maestracci, ancienne membre du Conseil constitutionnel, est décédée","https://www.lefigaro.fr/politique/nicole-maestracci-ancienne-membre-du-conseil-constitutionnel-est-morte-20220407"
"False","False","Viol du «36» : la plaignante veut «oublier» et «passer à autre chose»","https://www.lefigaro.fr/flash-actu/viol-du-36-la-plaignante-veut-oublier-et-passer-a-autre-chose-20220407"
"False","False","L'Arabie saoudite annonce le retour de son ambassadeur à Beyrouth","https://www.lefigaro.fr/international/l-arabie-saoudite-annonce-le-retour-de-son-ambassadeur-a-beyrouth-20220407"
"False","False","Mort de Jérémie Cohen : sa famille appelle à «rester prudent»","https://www.lefigaro.fr/flash-actu/mort-de-jeremie-cohen-sa-famille-appelle-a-rester-prudent-20220407"
