"premium","picture","title","url"
"False","True","Immeuble effondré à Marseille : un sixième corps retrouvé dans les décombres","https://www.cnews.fr/faits-divers/2023-04-10/immeuble-effondre-marseille-un-sixieme-corps-retrouve-dans-les-decombres"
"False","True","Immeuble effondré à Marseille : «L'hypothèse la plus probable à ce stade reste le gaz», déclare l'adjoint à la sécurité de la ville","https://www.cnews.fr/france/2023-04-10/immeuble-effondre-marseille-lhypothese-la-plus-probable-ce-stade-reste-le-gaz"
"False","True","Immeuble effondré à Marseille : «Il reste de l'espoir», affirme le maire de la ville","https://www.cnews.fr/france/2023-04-10/immeuble-effondre-marseille-il-reste-de-lespoir-affirme-le-maire-de-la-ville"
"False","True","Immeuble effondré à Marseille : combien de temps une victime peut-elle survivre sous les décombres ?","https://www.cnews.fr/france/2023-04-10/immeuble-effondre-marseille-combien-de-temps-une-victime-peut-elle-survivre-sous"
"False","True","Réforme des retraites : coup d’envoi d’une semaine décisive","https://www.cnews.fr/france/2023-04-10/reforme-des-retraites-coup-denvoi-dune-semaine-decisive-1342510"
"False","True","Parti communiste : Fabien Roussel largement réélu à la tête du PCF avec plus de 80% des voix","https://www.cnews.fr/france/2023-04-10/parti-communiste-fabien-roussel-largement-reelu-la-tete-du-pcf-avec-plus-de-80-des"
"False","True","Congé menstruel : des propositions de loi en préparation pour l'instaurer en France","https://www.cnews.fr/france/2023-04-10/conge-menstruel-des-propositions-de-loi-en-preparation-pour-linstaurer-en-france"
"False","True","Haute-Savoie : 6 morts dans une avalanche sur le glacier d'Armancette","https://www.cnews.fr/faits-divers/2023-04-10/haute-savoie-5-morts-et-un-porte-disparu-dans-une-avalanche-sur-le-glacier"
"False","True","Le Dalaï-lama présente des excuses après avoir demandé à un jeune garçon de lui «sucer la langue»","https://www.cnews.fr/monde/2023-04-10/le-dalai-lama-presente-des-excuses-un-petit-garcon-pour-lui-avoir-demande-de"
"False","True","«Mort aux juifs, Mort à Israël» : une manifestation pro-palestinienne vire au déchaînement de haine antisémite","https://www.cnews.fr/monde/2023-04-10/mort-aux-juifs-mort-israel-une-manifestation-pro-palestinienne-vire-au-dechainement"
"False","True","Affaire Maddie : Julia accusée de s’être déjà fait passer pour au moins trois autres filles disparues","https://www.cnews.fr/monde/2023-04-10/affaire-maddie-julia-accusee-de-setre-deja-fait-passer-pour-au-moins-trois-autres"
"False","True","UFC 287 : l’incroyable KO infligé par Israel Adesanya à Alex Pereira (vidéo)","https://www.cnews.fr/sport/2023-04-09/ufc-287-lincroyable-ko-inflige-par-israel-adesanya-alex-pereira-video-1342363"
"False","True","Strasbourg : il se jette dans une rivière pour échapper à la police, sa famille porte plainte","https://www.cnews.fr/faits-divers/2023-04-10/strasbourg-il-se-jette-dans-une-riviere-pour-echapper-la-police-sa-famille"
"False","True","Paris : connu pour des viols et armé d'un couteau, il tente d'enlever une fillette de 11 ans","https://www.cnews.fr/france/2023-04-10/paris-connu-pour-des-viols-et-arme-dun-couteau-il-tente-denlever-une-fillette-de"
"False","True","Moselle : une rave-party illégale évacuée par les gendarmes","https://www.cnews.fr/faits-divers/2023-04-09/moselle-une-rave-party-illegale-evacuee-par-les-gendarmes-1342558"
"False","True","Morbihan : un appel à témoins lancé après la disparition d’un sexagénaire","https://www.cnews.fr/faits-divers/2023-04-10/morbihan-un-appel-temoins-lance-apres-la-disparition-dun-sexagenaire-1342674"
"False","True","Avignon : une fusillade en pleine rue fait un mort et un blessé","https://www.cnews.fr/france/2023-04-10/avignon-une-fusillade-en-pleine-rue-fait-un-mort-et-un-blesse-1342620"
"False","True","Etats-Unis : au moins 5 morts dans une fusillade à Louisville, dans le Kentucky","https://www.cnews.fr/monde/2023-04-10/etats-unis-au-moins-5-morts-dans-une-fusillade-louisville-dans-le-kentucky-1342839"
"False","True","Le Dalaï-lama présente des excuses après avoir demandé à un jeune garçon de lui «sucer la langue»","https://www.cnews.fr/monde/2023-04-10/le-dalai-lama-presente-des-excuses-un-petit-garcon-pour-lui-avoir-demande-de"
"False","True","«Mort aux juifs, Mort à Israël» : une manifestation pro-palestinienne vire au déchaînement de haine antisémite","https://www.cnews.fr/monde/2023-04-10/mort-aux-juifs-mort-israel-une-manifestation-pro-palestinienne-vire-au-dechainement"
"False","True","Affaire Maddie : Julia accusée de s’être déjà fait passer pour au moins trois autres filles disparues","https://www.cnews.fr/monde/2023-04-10/affaire-maddie-julia-accusee-de-setre-deja-fait-passer-pour-au-moins-trois-autres"
"False","True","Fuite de documents américains confidentiels : un rapport suggère que les défenses aériennes ukrainiennes sont menacées","https://www.cnews.fr/monde/2023-04-10/fuite-de-documents-americains-confidentiels-un-rapport-suggere-que-les-defenses"
"False","True","En directGuerre en Ukraine : un père et sa fille tués par des frappes russes dans le sud-est du pays","https://www.cnews.fr/monde/2023-04-09/en-direct-guerre-en-ukraine-un-pere-et-sa-fille-tues-par-des-frappes-russes-dans-le"
"False","True","Guerre en Ukraine : Vladimir Poutine aurait limogé ce chef militaire en raison de «pertes humaines exceptionnellement lourdes»","https://www.cnews.fr/monde/2023-04-06/guerre-en-ukraine-vladimir-poutine-limoge-ce-chef-militaire-en-raison-de-pertes"
"False","True","Guerre en Ukraine : Emmanuel Macron en Chine pour «éviter le pire» dans le conflit","https://www.cnews.fr/monde/2023-04-05/guerre-en-ukraine-emmanuel-macron-en-chine-pour-eviter-le-pire-dans-le-conflit"
"False","True","Ligue 1 : le club de Nice sera-t-il sanctionné pour la banderole contre Christophe Galtier ?","https://www.cnews.fr/sport/2023-04-10/ligue-1-le-club-de-nice-sera-t-il-sanctionne-pour-la-banderole-contre-christophe"
"False","True","Ligue 1 : Monaco freiné à Nantes, le PSG se reprend, Lens confirme… ce qu’il faut retenir de la 30e journée","https://www.cnews.fr/sport/2023-04-09/ligue-1-monaco-freine-nantes-le-psg-se-reprend-lens-confirme-ce-quil-faut-retenir"
"False","True","Benjamin Epps, rappeur : «Au football, on me surnommait Hidetoshi Nakata»","https://www.cnews.fr/sport/2023-04-10/benjamin-epps-rappeur-au-football-me-surnommait-hidetoshi-nakata-1342498"
"False","True","Football : un arbitre de touche assène un coup de coude à un joueur de Liverpool","https://www.cnews.fr/sport/2023-04-10/football-un-arbitre-de-touche-assene-un-coup-de-coude-un-joueur-de-liverpool"
"False","True","Masters 1000 de Monte-Carlo : les résultats complets du lundi 10 avril","https://www.cnews.fr/sport/2023-04-10/masters-1000-de-monte-carlo-les-resultats-complets-du-lundi-10-avril-1342827"
"False","True","NBA : à quoi devrait ressembler le futur tournoi organisé pendant la saison ?","https://www.cnews.fr/sport/2023-04-02/nba-quoi-devrait-ressembler-le-futur-tournoi-de-mi-saison-1339704"
"False","True","NBA : tout savoir sur les enjeux du tournoi «Play-in» pour la qualification en playoffs","https://www.cnews.fr/sport/2023-04-10/nba-tout-savoir-sur-les-enjeux-du-tournoi-play-pour-la-qualification-en-playoffs"
"False","True","Golf : combien Jon Rahm a-t-il touché après avoir remporté le Masters d’Augusta ?","https://www.cnews.fr/sport/2023-04-10/golf-combien-jon-rahm-t-il-touche-apres-avoir-remporte-le-masters-daugusta-1342749"
"False","True","NBA : Rudy Gobert disjoncte et frappe un coéquipier (vidéo)","https://www.cnews.fr/sport/2023-04-10/nba-rudy-gobert-disjoncte-et-frappe-un-coequipier-video-1342632"
"False","True","«Super Mario Bros., le film» démarre en trombe et passe devant «La Reine de neiges 2»","https://www.cnews.fr/culture/2023-04-10/super-mario-bros-le-film-demarre-en-trombe-et-passe-devant-la-reine-de-neiges-2"
