"premium","picture","title","url"
"False","True","« On attend beaucoup de moi », regrette Salah Abdeslam à son procès","https://www.20minutes.fr/justice/3253699-20220316-proces-13-novembre-attend-beaucoup-peux-donner-informations-lance-salah-abdeslam"
"False","True","Lille débute bien mais Chelsea ne tremble pas...","https://www.20minutes.fr/sport/3253971-20220316-losc-chelsea-ligue-champions-direct-lille-face-plus-grand-exploit-histoiresuivez-match-live-partir-20h30"
"False","True","Que Biden qualifie Poutine de « criminel de guerre » est « inacceptable et impardonnable », selon Moscou…","https://www.20minutes.fr/monde/3253515-20220316-guerre-ukraine-direct-zelensky-recoit-visite-premiers-ministres-polonais-tcheque-slovene"
"False","True","L’inflation pourrait dépasser les 4 % en mars, alerte l’Insee","https://www.20minutes.fr/economie/3254155-20220316-guerre-ukraine-inflation-pourrait-depasser-4-mars-alerte-insee"
"False","True","Est-ce que c’est grave, docteur, de « banaliser » l’épidémie ?","https://www.20minutes.fr/monde/3253811-20220316-covid-19-grave-docteur-banaliser-epidemie"
"False","True","Gérald Darmanin réfute l’idée d'un « crime d’Etat »","https://www.20minutes.fr/societe/3254159-20220316-agression-yvan-colonna-gerald-darmanin-evoque-acte-manifestement-terroriste-refuse-idee-crime-etat"
"False","True","Hidalgo dénonce la « violence sociale » du projet de retraite à 65 ans","https://www.20minutes.fr/elections/3254127-20220316-presidentielle-2022-anne-hidalgo-denonce-violence-sociale-projet-depart-retraite-65-ans"
"False","True","Une histoire vraie derrière la série aux accents cannibales","https://www.20minutes.fr/arts-stars/culture/3253863-20220316-yellowjackets-vraie-histoire-inspire-serie-accents-cannibales"
"False","True","Joe Biden annonce l’envoi de drones et de systèmes de défense anti-aérienne","https://www.20minutes.fr/monde/3254151-20220316-guerre-ukraine-joe-biden-annonce-envoi-drones-systemes-defense-anti-aerienne"
"False","True","L’inflation pourrait dépasser les 4 % en mars, alerte l’Insee","https://www.20minutes.fr/economie/3254155-20220316-guerre-ukraine-inflation-pourrait-depasser-4-mars-alerte-insee"
"False","True","Washington envoie des drones et des missiles anti-aériens à l'Ukraine","https://www.20minutes.fr/monde/3254151-20220316-guerre-ukraine-joe-biden-annonce-envoi-drones-systemes-defense-anti-aerienne"
"False","True","Zelensky évoque le 11-Septembre, Poutine se vante d’un « succès »","https://www.20minutes.fr/monde/3254143-20220316-guerre-ukraine-zelensky-convoque-11-septembre-devant-congres-americain-poutine-vante-succes"
"False","True","Plus de 300 Ukrainiens sont arrivés à Lille depuis le début de la guerre","https://www.20minutes.fr/lille/3254087-20220316-guerre-ukraine-plus-300-ukrainiens-arrives-lille-depuis-debut-conflit"
"False","True","Le dépôt de carburant de Rennes débloqué par les forces de l'ordre","https://www.20minutes.fr/societe/3253575-20220316-prix-essence-depot-carburant-vern-bloque-professionnels-btp-pres-rennes"
"False","True","La militante Auriane Dupuy invite les jeunes à « participer politiquement »","https://www.20minutes.fr/elections/3252559-20220316-presidentielle-2022-auriane-dupuy-militante-jeunes-generation-invite-jeunesse-participer-politiquement"
"False","True","Cinq constructions à l’architecture insolite à Montpellier","https://www.20minutes.fr/montpellier/3249471-20220316-cinq-constructions-architecture-insolite-montpellier"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15290-images-desinformation-russie-guerre-ukraine-tournoi-six-nations"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15289-guerre-ukraine-images-maternite-bombardee-marioupol"
"False","True","Une entreprise peut-elle toujours imposer le port du masque ?","https://www.20minutes.fr/sante/3253687-20220316-covid-19-entreprise-peut-toujours-imposer-port-masque"
"False","True","Le droit du sol peut-il être supprimé à Mayotte comme le propose Ciotti ?","https://www.20minutes.fr/elections/3252883-20220316-presidentielle-2022-droit-sol-peut-etre-supprime-mayotte-comme-propose-eric-ciotti"
