"premium","picture","title","url"
"False","True","Après l’examen de la réforme des retraites à l’Assemblée, la CGT critique la stratégie de Mélenchon qui ne « favorise pas la clarté des débats »","https://www.lemonde.fr/politique/article/2023/02/19/reforme-des-retraites-jean-luc-melenchon-ne-favorise-pas-la-clarte-des-debats-critique-philippe-martinez-la-france-insoumise-fustigee-de-toute-part_6162471_823448.html"
"True","False","A gauche et dans la rue, la tentation de nouveaux modes d’actions et de radicalité contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/02/19/reforme-des-retraites-a-gauche-et-dans-la-rue-la-tentation-de-la-radicalite_6162433_823448.html"
"True","False","La fin chaotique et sans vote de la réforme des retraites à l’Assemblée","https://www.lemonde.fr/politique/article/2023/02/18/retraites-l-assemblee-nationale-termine-l-examen-de-la-reforme-dans-la-confusion-la-plus-totale_6162354_823448.html"
"True","True","Partout en France, enseignants et parents se mobilisent contre les suppressions de postes","https://www.lemonde.fr/societe/article/2023/02/19/suppressions-de-postes-d-enseignants-partout-en-france-enseignants-et-parents-se-mobilisent_6162436_3224.html"
"True","True","Guerre en Ukraine en direct : Emmanuel Macron assure à Volodymyr Zelensky qu’il soutiendra son plan de paix","https://www.lemonde.fr/international/live/2023/02/19/guerre-en-ukraine-en-direct-emmanuel-macron-assure-a-volodymyr-zelensky-qu-il-soutiendra-son-plan-de-paix_6162435_3210.html"
"True","True","« Le management actuel tend à formater les salariés pour en faire des individus sans ancrage, sans passé, qu’on peut déplacer à sa guise »","https://www.lemonde.fr/m-perso/article/2023/02/19/le-management-actuel-tend-a-formater-les-salaries-pour-en-faire-des-individus-sans-ancrage-sans-passe-qu-on-peut-deplacer-a-sa-guise_6162467_4497916.html"
"False","True","Aurélien Pradié, désormais ex-numéro deux de LR, dénonce une décision « contraire à l’exigence du rassemblement »","https://www.lemonde.fr/politique/article/2023/02/19/les-republicains-demis-de-ses-fonctions-de-numero-deux-du-parti-aurelien-pradie-denonce-une-decision-contraire-a-l-exigence-du-rassemblement_6162476_823448.html"
"True","True","Bartabas : « Je me vois comme le gardien d’un feu »","https://www.lemonde.fr/culture/article/2023/02/19/bartabas-je-me-vois-comme-le-gardien-d-un-feu_6162431_3246.html"
"True","True","L’enfance soviétique de Volodymyr Zelensky","https://www.lemonde.fr/international/article/2023/02/19/volodymyr-zelensky-ou-l-enfance-sovietique-d-un-president-en-guerre_6162437_3210.html"
"False","True","Macron veut la défaite de la Russie sans « l’écraser », la Corée du Nord tire un missile balistique intercontinental… Les 5 infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2023/02/19/macron-veut-la-defaite-de-la-russie-sans-l-ecraser-la-coree-du-nord-tire-un-missile-balistique-intercontinental-les-5-infos-a-retenir-du-week-end_6162483_4355770.html"
