"premium","picture","title","url"
"True","True","Les oppositions refusent de jouer le jeu du Conseil national de la refondation d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/09/02/les-oppositions-refusent-de-jouer-le-jeu-du-conseil-national-de-la-refondation-d-emmanuel-macron_6139898_823448.html"
"True","False","Pour son second quinquennat, Emmanuel Macron se veut moins « Jupiter »","https://www.lemonde.fr/politique/article/2022/06/04/pour-son-second-quinquennat-emmanuel-macron-se-veut-moins-jupiter_6128896_823448.html"
"False","False","Macron au défi du partage des responsabilités","https://www.lemonde.fr/idees/article/2022/06/04/macron-au-defi-du-partage-des-responsabilites_6128934_3232.html"
"True","True","Le point sur la guerre en Ukraine : le G7 veut mettre en place « urgemment » un plafond pour le prix du pétrole russe","https://www.lemonde.fr/international/live/2022/09/02/guerre-en-ukraine-en-direct-le-g7-veut-mettre-en-place-urgemment-un-plafond-pour-le-prix-du-petrole-russe_6139903_3210.html"
"True","True","Un été aux urgences de l’hôpital d’Argenteuil, « le dernier endroit où la porte est toujours ouverte »","https://www.lemonde.fr/societe/article/2022/09/02/un-ete-aux-urgences-de-l-hopital-d-argenteuil_6139899_3224.html"
"False","True","Lindt, Danone et Kiri accusés de « shrinkflation » sur les produits alimentaires","https://www.lemonde.fr/economie/article/2022/09/02/grande-distribution-lindt-danone-et-kiri-accuses-de-shrinkflation-sur-les-produits-alimentaires_6139924_3234.html"
"True","True","La bibliothèque d’Yvan Colonna, de Nietzsche à Houellebecq","https://www.lemonde.fr/societe/article/2022/09/02/de-nietzsche-a-houellebecq-la-bibliotheque-d-yvan-colonna_6139896_3224.html"
"False","True","La Braderie de Lille fait son retour après deux ans d’absence : « Que ceux qui ne l’aiment pas quittent la ville ou ferment leurs fenêtres »","https://www.lemonde.fr/societe/article/2022/09/02/ca-va-sentir-la-moule-la-frite-et-le-pipi-la-braderie-de-lille-fait-son-retour-apres-deux-ans-d-absence_6139963_3224.html"
"True","True","« Après ce que j’ai traversé, la langue russe a perdu pour moi toute valeur »","https://www.lemonde.fr/idees/article/2022/09/02/volodymyr-rafeienko-apres-ce-que-j-ai-traverse-la-langue-russe-a-perdu-pour-moi-toute-valeur_6139888_3232.html"
"True","True","En Ardèche, un été touristique « exceptionnel », plus que dans d’autres départements français","https://www.lemonde.fr/economie/article/2022/09/02/en-ardeche-le-carton-plein-des-vacances-nature_6139960_3234.html"
