"premium","picture","title","url"
"False","True","À Paris, deux policiers tuent un homme armé d’un couteau dans la gare du Nord","https://www.ouest-france.fr/societe/police/a-paris-des-policiers-tirent-sur-un-homme-arme-d-un-couteau-dans-la-gare-du-nord-a54bb0c6-8d62-11ec-8bdb-e762c05259aa"
"False","True","JO patinage artistique. Papadakis et Cizeron décrochent la médaille d’or en danse sur glace à Pékin","https://www.ouest-france.fr/jeux-olympiques/direct-jo-patinage-artistique-papadakis-et-cizeron-en-lice-pour-l-or-suivez-la-danse-libre-cf17cd4a-8cc2-11ec-bca3-08445a122d14"
"False","True","Covid-19. Quand le passe vaccinal pourrait-il être abandonné ? On vous répond","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/covid-19-quand-le-passe-vaccinal-pourrait-il-etre-abandonne-on-vous-repond-19c86b44-8a4b-11ec-b1a4-b42f8ae3c7af"
"True","True","TÉMOIGNAGE. « Trouver l’amour dans une salle de sport enlève la pression du paraître »","https://www.ouest-france.fr/sport/prolongation/temoignage-trouver-l-amour-dans-une-salle-de-sport-enleve-la-pression-du-paraitre-899dfcc4-7ae5-11ec-90d8-e0664ad7138e"
"True","True","Procès de l’attentat contre le père Hamel. Qui sont les quatre accusés et que leur reproche-t-on ?","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/proces-de-l-attentat-contre-le-pere-hamel-qui-sont-les-quatre-accuses-et-que-leur-reproche-t-on-1a85e29e-7cf6-11ec-b03b-6adfce5755b3"
"False","True","VIDÉO. Procès de l'assassinat du père Hamel s'ouvre : quels sont les enjeux ?","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/video-proces-de-l-assassinat-du-pere-hamel-s-ouvre-quels-sont-les-enjeux-5b46dfe1-ac4e-479e-b22c-ff1369e990b7"
"False","True","Rennes. « J’ai vu la femme chuter de l’immeuble »","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-j-ai-vu-la-femme-chuter-de-l-immeuble-0df3db2a-8d0a-11ec-ac71-cec47c67e5fe"
"False","True","DIRECT. Procès du balcon effondré à Angers : les témoins du drame appelés à témoigner","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/direct-proces-du-balcon-effondre-a-angers-les-temoins-du-drame-appeles-a-temoigner-4d52626a-8caa-11ec-bca3-08445a122d14"
"False","False","Seine-et-Marne. Un homme suspecté d’avoir tué son frère d’un coup de couteau","https://www.ouest-france.fr/societe/faits-divers/seine-et-marne-un-homme-suspecte-d-avoir-tue-son-frere-d-un-coup-de-couteau-c3ee228e-8d67-11ec-a6c9-d7629bbac447"
"True","False","REPORTAGE. «Je travaille depuis mes 20 ans et je rame» : ﻿Nelly, fidèle d’un centre social sarthois","https://www.ouest-france.fr/elections/presidentielle/reportage-je-travaille-depuis-mes-20-ans-et-je-rame-nelly-fidele-d-un-centre-social-sarthois-281a53c0-88d3-11ec-829c-db5b3f50af81"
"False","False","Le dessin de Chaunu : Valérie Pécresse en meeting à Paris","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-valerie-pecresse-en-meeting-a-paris-06332164-8d07-11ec-bca3-08445a122d14"
"False","False","Crise en Ukraine. Zelensky a invité Biden à Kiev « dans les prochains jours »","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-zelensky-a-invite-biden-a-kiev-dans-les-prochains-jours-e061bc3e-88ab-47c1-9511-3d938fbcfbe6"
"False","False","À Hong Kong, le système de santé « dépassé » par la vague d’infections liées au variant Omicron","https://www.ouest-france.fr/sante/virus/coronavirus/a-hong-kong-le-systeme-de-sante-depasse-par-la-vague-d-infections-liees-au-variant-omicron-98552c46-8d60-11ec-8bdb-e762c05259aa"
