"premium","picture","title","url"
"True","True","Macron-Poutine: dans le secret de leurs conversations téléphoniques","https://www.lefigaro.fr/politique/macron-poutine-dans-le-secret-de-leurs-conversations-telephoniques-20220308"
"True","True","Pétrole, gaz: la France face à la flambée des prix","https://www.lefigaro.fr/conjoncture/petrole-gaz-la-france-frappee-par-la-flambee-des-prix-20220308"
"False","False","FIG DATA - Essence ou diesel : où trouver le carburant au meilleur prix près de chez vous?","https://www.lefigaro.fr/conso/essence-ou-diesel-ou-trouver-votre-carburant-au-meilleur-prix-20220125"
"False","False","Pourquoi les prix des carburants augmentent-ils si rapidement ?","https://www.lefigaro.fr/conjoncture/pourquoi-les-prix-des-carburants-augmentent-ils-si-rapidement-20220308"
"True","True","Devant l’envolée des prix de l’or noir, les gangs de «siphonneurs» écument la France","https://www.lefigaro.fr/actualite-france/devant-l-envolee-des-prix-de-l-or-noir-les-gangs-de-siphonneurs-ecument-la-france-20220308"
"False","True","DIRECT - Guerre en Ukraine : la Russie annonce une nouvelle trêve humanitaire pour mercredi matin","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-russie-annonce-des-cessez-le-feu-a-partir-de-8-heures-ce-matin-20220308"
"False","False","Guerre en Ukraine : Joe Biden ordonne un embargo sur les importations américaines de pétrole et gaz russes","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-les-etats-unis-bien-moins-dependants-du-gaz-et-du-petrole-russes-que-l-ue-20220308"
"False","False","Zelensky critique «ceux qui n'ont pas été capables de prendre une décision en Occident depuis 13 jours»","https://www.lefigaro.fr/international/guerre-en-ukraine-volodymyr-zelensky-denonce-les-promesses-non-tenues-des-occidentaux-20220308"
"True","True","Au nord-ouest de Kiev, le moral d’acier des défenseurs de la capitale","https://www.lefigaro.fr/international/au-nord-ouest-de-kiev-le-moral-d-acier-des-defenseurs-de-la-capitale-20220308"
"False","True","Le gouvernement annonce la création d'une plateforme facilitant l'accueil des réfugiés ukrainiens","https://www.lefigaro.fr/politique/le-gouvernement-annonce-la-creation-d-une-plateforme-facilitant-l-accueil-des-refugies-ukrainiens-20220308"
"False","False","Guerre en Ukraine: un non-Ukrainien sur trois parmi les réfugiés en France","https://www.lefigaro.fr/actualite-france/guerre-en-ukraine-un-non-ukrainien-sur-trois-parmi-les-refugies-en-france-20220308"
"False","True","Paris : un homme étrangle une policière pendant sa garde à vue","https://www.lefigaro.fr/faits-divers/paris-un-homme-etrangle-une-policiere-pendant-sa-garde-a-vue-20220308"
"True","True","«J'ai enfin rejoint l'armée ukrainienne» : carnet de guerre d'un jeune étudiant parti combattre","https://www.lefigaro.fr/international/j-ai-enfin-rejoint-l-armee-ukrainienne-carnet-de-guerre-d-un-jeune-volontaire-de-la-legion-etrangere-20220307"
"False","False","Guerre en Ukraine: les civils fuient d’intenses bombardements","https://www.lefigaro.fr/international/guerre-en-ukraine-es-civils-fuient-d-intenses-bombardements-20220308"
"False","False","INFOGRAPHIE - Guerre en Ukraine : les trois cartes pour suivre la situation militaire","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Nucléaire: l’État prêt à céder 20% d’Arabelle au russe Rosatom","https://www.lefigaro.fr/societes/nucleaire-l-etat-pret-a-ceder-20-d-arabelle-au-russe-rosatom-20220308"
"False","True","Apple dévoile son nouvel iPhone SE et le Mac Studio","https://www.lefigaro.fr/flash-eco/apple-devoile-son-nouvel-iphone-se-et-le-mac-studio-20220308"
"True","True","L'Otan a-t-elle promis à la Russie de ne pas s'étendre à l'Est ?","https://www.lefigaro.fr/international/l-otan-a-t-elle-promis-a-la-russie-de-ne-pas-s-etendre-a-l-est-20220307"
"False","True","Présidentielle 2022 : Éric Zemmour a «de nombreuses cartes en main que Marine Le Pen n'a pas», estime Marion Maréchal","https://www.lefigaro.fr/politique/presidentielle-2022-les-candidats-de-gauche-defilent-a-paris-pour-les-droits-de-femmes-20220308"
"False","False","Présidentielle : trois émissions télévisées prévues avec les candidats, sans Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/trois-emissions-televisees-prevues-avec-les-candidats-sans-emmanuel-macron-20220308"
"True","True","Guerre en Ukraine: comment la Chine censure l’«invasion» de Poutine","https://www.lefigaro.fr/international/comment-la-chine-censure-l-invasion-de-poutine-20220308"
"False","True","Covid-19 : 173 morts en 24 heures, 21.898 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-les-centres-de-vaccination-n-ont-pas-vocation-a-perdurer-apres-la-fin-mars-selon-les-autorites-20220308"
"False","False","Covid-19 : fin du protocole sanitaire en entreprise le 14 mars","https://www.lefigaro.fr/societes/elisabeth-borne-annonce-la-fin-du-protocole-sanitaire-en-entreprise-le-14-mars-20220308"
"False","False","«C'est un soulagement» : les salariés se réjouissent de la fin du protocole sanitaire en entreprise","https://www.lefigaro.fr/societes/c-est-un-soulagement-les-salaries-se-rejouissent-de-la-fin-du-protocole-sanitaire-en-entreprise-20220308"
"True","True","Guerre en Ukraine : la «raspoutitsa» va-t-elle gêner l'avancée des forces russes ?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-raspoutitsa-va-t-elle-gener-l-avancee-des-forces-russes-20220308"
"False","True","DIRECT - Ligue des champions : suivez Bayern-Salzbourg","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2021/2261862/bayern-munich-red-bull-salzbourg"
"False","False","DIRECT - Ligue des champions : suivez Liverpool-Inter","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2021/2261868/liverpool-inter-milan"
"False","False","Allemagne : la justice autorise la mise sous surveillance de l'extrême droite","https://www.lefigaro.fr/flash-actu/allemagne-la-justice-autorise-la-mise-sous-surveillance-de-l-extreme-droite-20220308"
