"premium","picture","title","url"
"False","True","DIRECT. Juventus-PSG (0-1) : Les Parisiens en tête grâce à Mbappé, Fabian Ruiz sort sur blessure","https://www.leparisien.fr/sports/football/psg/direct-juventus-psg-les-parisiens-visent-la-premiere-place-de-leur-groupe-de-ligue-des-champions-02-11-2022-CE7LVHEK6JAJXGGZKA2UY4BHXY.php"
"True","True","La Corée du Nord est-elle capable d’entrer en guerre ?","https://www.leparisien.fr/international/la-coree-du-nord-est-elle-capable-dentrer-en-guerre-02-11-2022-OXF3NBKSGJHT7NB7NLZU2GPVZY.php"
"True","True","Camaïeu : la chaîne NOZ remporte l’essentiel du stock de vêtements vendu aux enchères","https://www.leparisien.fr/economie/camaieu-la-chaine-noz-remporte-lessentiel-du-stock-de-vetements-vendu-aux-encheres-02-11-2022-76GLKBT4LJAONA276BPGQ4EMHI.php"
"True","True","Brésil : malgré la victoire de Lula, «le bolsonarisme n’a jamais été aussi puissant»","https://www.leparisien.fr/international/presidentielle-au-bresil-malgre-la-victoire-de-lula-le-bolsonarisme-na-jamais-ete-aussi-puissant-02-11-2022-S3BWOENUINDQHJPFYKM5SASDHY.php"
"False","True","Crise de la pédiatrie : le ministre de la Santé annonce environ 400 millions d’euros de nouvelles mesures","https://www.leparisien.fr/societe/sante/crise-de-la-pediatrie-le-ministre-de-la-sante-annonce-environ-400-millions-deuros-de-nouvelles-mesures-02-11-2022-PWLESD67KZALRHYGO4LLUB756U.php"
"True","True","La plus grande usine d’iPhone au ralenti en Chine : faut-il craindre une pénurie ?","https://www.leparisien.fr/high-tech/la-plus-grande-usine-diphone-au-ralenti-en-chine-faut-il-craindre-une-penurie-02-11-2022-ZOX2WEHO3BAH5KGEMI7A5EOJNE.php"
"False","True","Budget 2023 : Elisabeth Borne annonce un nouveau 49.3, les insoumis déposent une motion de censure","https://www.leparisien.fr/politique/assemblee-le-gouvernement-enclenche-a-nouveau-le-493-pour-faire-adopter-lensemble-du-budget-en-premiere-lecture-02-11-2022-6V5J7TIJ7NCWXIIGPV3ZGB7WII.php"
"False","True","Décès du rappeur Takeoff : «C’est comme si dans les années 1970, on avait éliminé un Bee Gees»","https://www.leparisien.fr/video/video-deces-du-rappeur-takeoff-cest-comme-si-dans-les-annees-1970-on-avait-elimine-un-bee-gees-02-11-2022-KWY2B6WX2JCRXJDROZNOWROGQA.php"
"True","True","Immigration : LR tacle le «en même temps» de Darmanin","https://www.leparisien.fr/politique/immigration-lr-tacle-le-en-meme-temps-de-darmanin-02-11-2022-RBFBF44ORRHTXCUZXELUCJJZEY.php"
"True","True","Élections en Israël : comment l’insubmersible Netanyahou est revenu au seuil du pouvoir","https://www.leparisien.fr/international/elections-en-israel-comment-linsubmersible-netanyahou-est-revenu-au-seuil-du-pouvoir-02-11-2022-BPRARUDWOZG25FBF5WWPVTG6YQ.php"
"True","True","Rumble : comment la plate-forme est devenue une référence de l’extrême droite et des complotistes","https://www.leparisien.fr/societe/rumble-comment-la-plate-forme-est-devenue-une-reference-de-lextreme-droite-et-des-complotistes-02-11-2022-7TB64J6SUZCFDOZQ5NXSRREZMU.php"
"True","True","Grève des laboratoires : «Ce n’est pas à l’argent public d’entretenir une bulle spéculative»","https://www.leparisien.fr/economie/greve-des-laboratoires-ce-nest-pas-a-largent-public-dentretenir-une-bulle-speculative-02-11-2022-YWLAUWGS6BEJJIL5PSQZRO4C24.php"
"False","True","Rosny-sous-Bois : un jeune de 16 ans dans un état grave après une rixe","https://www.leparisien.fr/seine-saint-denis-93/rosny-sous-bois-un-jeune-de-16-ans-dans-un-etat-grave-apres-une-rixe-02-11-2022-PYL3I76KRBFTPNJQ2GSSQEPOQM.php"
"True","True","Voitures incendiées : les militants kurdes du Val-d’Oise condamnés, mais pas pour terrorisme","https://www.leparisien.fr/val-d-oise-95/voitures-incendiees-les-militants-kurdes-du-val-doise-condamnes-mais-pas-pour-terrorisme-02-11-2022-AD2QHMH275DF5CNQM4QKUYROSE.php"
"True","True","Vitry : en hommage à Pierre Soulages, le MAC VAL expose deux versions d’une de ses estampes","https://www.leparisien.fr/val-de-marne-94/vitry-en-hommage-a-pierre-soulages-le-mac-val-expose-deux-versions-dune-de-ses-estampes-02-11-2022-3LHMMZ7NNZAWTN5KVOFRGBPLWI.php"
"True","True","Prix de l’énergie : le maire de Neuilly-sur-Marne continue son combat contre la flambée des factures","https://www.leparisien.fr/seine-saint-denis-93/prix-de-lenergie-le-maire-de-neuilly-sur-marne-continue-son-combat-contre-la-flambee-des-factures-02-11-2022-JI4OCBF2V5BZTGXAPBNHJ7LDQ4.php"
"False","True","VIDÉO. Covid-19 : après la fuite de salariés en quarantaine, la Chine confine la zone autour de l’usine Foxconn","https://www.leparisien.fr/video/video-covid-19-apres-la-fuite-de-salaries-en-quarantaine-la-chine-confine-la-zone-autour-de-lusine-foxconn-02-11-2022-FI2ZQB3VIZBB7ISWB6LWDTXO6A.php"
"False","True","VIDÉO. Décès du rappeur Takeoff : «C’est comme si dans les années 1970, on avait éliminé un Bee Gees»","https://www.leparisien.fr/video/video-deces-du-rappeur-takeoff-cest-comme-si-dans-les-annees-1970-on-avait-elimine-un-bee-gees-02-11-2022-KWY2B6WX2JCRXJDROZNOWROGQA.php"
