"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Quatre syndicats appellent à une journée de grève interprofessionnelle le 18 octobre pour « les salaires et la défense du droit de grève »","https://www.lemonde.fr/economie/live/2022/10/13/penurie-de-carburant-en-direct-quatre-syndicats-appellent-a-une-journee-de-greve-interprofessionnelle-le-18-octobre_6145597_3234.html"
"False","False","Reste-t-il de l’essence près de chez vous ? Vérifiez sur notre carte des stations-service en temps réel","https://www.lemonde.fr/economie/article/2022/10/13/la-carte-des-prix-des-carburants-et-des-penuries-en-temps-reel-dans-toutes-les-stations-service-de-france_6145192_3236.html"
"True","False","« Les entreprises vont devoir lâcher du lest sur les salaires, d’autant plus dans un contexte de difficultés de recrutements »","https://www.lemonde.fr/economie/article/2022/10/13/greve-chez-totalenergie-les-entreprises-vont-devoir-lacher-du-lest-sur-les-salaires_6145692_3234.html"
"False","False","Les salariés en grève dans les raffineries de TotalEnergies gagnent-ils vraiment 5 000 euros par mois ?","https://www.lemonde.fr/les-decodeurs/article/2022/10/12/les-salaries-en-greve-dans-les-raffineries-de-totalenergies-gagnent-ils-vraiment-5-000-euros-par-mois_6145489_4355770.html"
"True","True","Face à l’avancée de l’armée ukrainienne dans la région occupée de Kherson, des responsables prorusses appellent les habitants à évacuer","https://www.lemonde.fr/international/live/2022/10/13/guerre-en-ukraine-en-direct-face-a-l-avancee-de-l-armee-ukrainienne-dans-la-region-occupee-de-kherson-des-responsables-prorusses-appellent-les-habitants-a-evacuer_6145580_3210.html"
"False","True","Assaut du Capitole : Donald Trump va être cité à comparaître devant la commission d’enquête parlementaire","https://www.lemonde.fr/international/article/2022/10/13/assaut-du-capitole-donald-trump-va-etre-cite-a-comparaitre-devant-la-commission-d-enquete-parlementaire_6145715_3210.html"
"True","True","La prescription, dans les cas d’agressions sexuelles ou d’inceste, au cœur des affaires les plus médiatisées depuis 5 ans","https://www.lemonde.fr/societe/article/2022/10/13/metoo-la-prescription-une-notion-au-c-ur-des-affaires-les-plus-mediatisees-depuis-cinq-ans_6145690_3224.html"
"True","True","Comment les théories complotistes de QAnon se déversent sur l’Europe","https://www.lemonde.fr/pixels/article/2022/10/13/comment-les-theories-conspirationnistes-de-qanon-se-deversent-sur-l-europe_6145699_4408996.html"
"False","True","Quelle est l’ampleur des pénuries de carburant ? Quelles sont les revendications des grévistes ? Nos réponses à vos questions","https://www.lemonde.fr/les-decodeurs/article/2022/10/11/carburants-dix-reponses-a-vos-questions-pour-comprendre-la-penurie-de-carburants-en-france_6145230_4355771.html"
"True","True","Comment le dialogue social entre les grévistes et la direction de TotalEnergies a échoué","https://www.lemonde.fr/economie/article/2022/10/13/greve-des-raffineurs-comment-le-dialogue-social-a-echoue_6145622_3234.html"
"False","True","Nouvelles tensions à la frontière entre les deux Corées : tir de missile balistique et vols d’avions nord-coréens","https://www.lemonde.fr/international/article/2022/10/13/la-coree-du-nord-tire-un-nouveau-missile-balistique_6145712_3210.html"
"True","True","Louise Dupin, #elleaussi","https://www.lemonde.fr/livres/article/2022/10/13/des-femmes-louise-dupin-elleaussi_6145594_3260.html"
"False","True","« Qatar 2022 : un scandale français ? », sur France 2 : révélations sur les coulisses du choix de l’émirat pour la Coupe du monde de football","https://www.lemonde.fr/football/article/2022/10/13/qatar-2022-un-scandale-francais-sur-france-2-revelations-sur-les-coulisses-du-choix-de-l-emirat-pour-la-coupe-du-monde-de-football_6145708_1616938.html"
"True","True","Netflix et le pari de la publicité","https://www.lemonde.fr/economie/article/2022/10/13/netflix-fait-le-pari-de-la-publicite_6145702_3234.html"
"True","False","« Pour les Britanniques, sortir de l’Union européenne n’a servi à rien »","https://www.lemonde.fr/idees/article/2022/10/13/pour-les-britanniques-sortir-de-l-union-europeenne-n-a-servi-a-rien_6145696_3232.html"
"True","False","« Dès sa naissance, #metoo était potentiellement porteur de dérives »","https://www.lemonde.fr/idees/article/2022/10/13/belinda-cannone-des-sa-naissance-metoo-etait-potentiellement-porteur-de-derives_6145698_3232.html"
"False","False","Au lycée Joliot-Curie de Nanterre, deux nouvelles interpellations après une semaine de violences entre élèves et policiers","https://www.lemonde.fr/societe/article/2022/10/13/nanterre-deux-jeunes-interpelles-a-la-suite-d-une-nouvelle-echauffouree-pres-d-un-lycee_6145674_3224.html"
