"premium","picture","title","url"
"False","True","Euro 2022 de handball : revanche du Mondial 2021, duel Karabatic-Gottfridson... Ce qu'il faut savoir sur la demi-finale France-Suède","https://mobile.francetvinfo.fr/sports/handball/championnat-d-europe/euro-2022-de-handball-ce-qu-il-faut-savoir-sur-la-demi-finale-france-suede_4931259.html"
"False","True","Présidentielle 2022 : l'avocat d'Eric Zemmour invoque la ""liberté d'expression"" après l'utilisation non autorisée d'images dans le clip du candidat","https://mobile.francetvinfo.fr/politique/eric-zemmour/clip-de-campagne-assigne-en-justice-apres-l-utilisation-non-autorisee-d-images-l-avocat-d-eric-zemmour-invoque-la-liberte-d-expression_4932429.html"
"False","True","ENQUÊTE. Le voyage vers la mort de 39 Vietnamiens dans un camion frigorifique, en 2019 : ""Je vous demande pardon, papa et maman, je ne peux plus respirer""","https://mobile.francetvinfo.fr/monde/europe/migrants/enquete-le-voyage-vers-la-mort-de-39-vietnamiens-dans-un-camion-frigorifique-en-2019-je-vous-demande-pardon-papa-et-maman-je-ne-peux-plus-respirer_4931797.html"
"False","True","INFOGRAPHIES. Comment le salaire minimum augmente dans plusieurs pays d'Europe","https://mobile.francetvinfo.fr/economie/disparites-salariales/infographies-comment-le-salaire-minimum-augmente-dans-plusieurs-pays-d-europe_4931485.html"
"False","True","Crise en Ukraine : on vous résume les différentes négociations en cours pour apaiser la situation","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/tensions-entre-l-ukraine-et-la-russie-on-vous-resume-les-differentes-tentatives-de-pourparlers-pour-obtenir-une-desescalade_4931239.html"
"False","True","Pyrénées-Atlantiques : le migrant qui a survécu à l'accident de TER à Ciboure obtient un titre de séjour provisoire","https://mobile.francetvinfo.fr/faits-divers/pyrenees-atlantiques-le-migrant-qui-a-survecu-a-l-accident-de-ter-a-ciboure-obtient-un-titre-de-sejour-provisoire_4932513.html"
"False","True","Renault : l'usine de Dieppe produira le futur SUV électrique de la marque Alpine","https://mobile.francetvinfo.fr/sports/auto-moto/renault/renault-l-usine-de-dieppe-produira-la-prochaine-voiture-de-la-marque-alpine_4932309.html"
"False","True","Mali : la France et ses partenaires européens ne peuvent ""pas rester comme cela"", avertit Jean-Yves Le Drian","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/la-france-et-ses-partenaires-europeens-ne-peuvent-pas-rester-comme-cela-au-mali-avertit-jean-yves-le-drian_4932311.html"
"False","True","JO 2022 : les athlètes français se préparent à vivre sous une bulle sanitaire stricte, en faisant ""attention à ne pas devenir parano""","https://mobile.francetvinfo.fr/les-jeux-olympiques/pekin-2022/covid-19-les-athletes-francais-se-preparent-a-vivre-les-jo-de-pekin-sous-une-bulle-sanitaire-stricteen-faisant-attention-a-ne-pas-devenir-parano_4932333.html"
"False","True","ENQUÊTE FRANCEINFO. Le business des tests Covid-19 : des petits boulots étudiants très bien payés mais à la limite de la légalité","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/enquete-franceinfo-le-business-des-tests-covid-19-des-petits-boulots-etudiants-tres-bien-payes-mais-a-la-limite-de-la-legalite_4931793.html"
"False","True","Français condamné en Iran : ""Mon frère Benjamin est un otage"", dénonce sa sœur Blandine Brière qui lance une pétition pour le libérer","https://mobile.francetvinfo.fr/monde/iran/francais-condamne-en-iran-mon-frere-benjamin-est-un-otage-denonce-sa-soeur-blandine-briere-qui-lance-une-petition-pour-le-liberer_4932275.html"
"False","True","The Smile, le nouveau groupe de Thom Yorke et Jonny Greenwood de Radiohead, donne trois concerts à suivre en streaming ce week-end","https://mobile.francetvinfo.fr/culture/musique/rock/the-smile-le-nouveau-groupe-de-thom-yorke-et-jonny-greenwood-de-radiohead-donne-trois-concerts-a-suivre-en-streaming-ce-week-end_4931267.html"
"False","True","""Voyage en démocratie"" en 30 photographies à la Villa Tamaris de La Seyne-sur-Mer","https://mobile.francetvinfo.fr/economie/emploi/metiers/voyage-en-democratie-en-30-photographies-a-la-villa-tamaris-de-la-seyne-sur-mer_4931275.html"
"False","True","À Rennes, l'expérience shopping ""Komet Story"" dépoussière le commerce traditionnel","https://mobile.francetvinfo.fr/culture/mode/createurs/a-rennes-l-experience-shopping-komet-story-depoussiere-le-commerce-traditionnel_4930129.html"
"False","True","Une algue efficace contre l'acné découverte par des chercheurs de l'Ifremer de Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-algue-efficace-contre-l-acne-decouverte-par-des-chercheurs-de-l-ifremer-de-nantes_4929363.html"
"False","True","À Montpellier, le salon du vin bio en mode virtuel avec des dégustations par voie postale","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/a-montpellier-le-salon-du-vin-bio-en-mode-virtuel-avec-des-degustations-par-voie-postale_4929247.html"
"False","True","Des entreprises créent des écoles de production pour faire face à la pénurie de main d'œuvre","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/des-entreprises-creent-des-ecoles-de-production-pour-faire-face-a-la-penurie-de-main-d-oeuvre_4929071.html"
"False","True","Dans l’Hérault, les moutons remplacent les désherbants chimiques dans les vignes","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-lherault-les-moutons-remplacent-les-desherbants-chimiques-dans-les-vignes_4928291.html"
"False","True","Normandie: Initiation aux techniques de self-défense à Granville avec Franck Ropers","https://mobile.francetvinfo.fr/france/ilsontlasolution/normandie-initiation-aux-techniques-de-self-defense-a-granville-avec-franck-ropers_4928223.html"
"False","True","A Quimperlé, la municipalité propose aux femmes des stages de self-défense","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/a-quimperle-la-municipalite-propose-aux-femmes-des-stages-de-self-defense_4871247.html"
"False","True","À Jurançon, le peintre David Ferreira ouvre une galerie d’art contemporain à l’univers très pop","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-jurancon-le-peintre-david-ferreira-ouvre-une-galerie-dart-contemporain-a-lunivers-tres-pop_4925081.html"
"False","True","Dans l’Eure, une photo-thérapeute aide des femmes à se libérer de leurs complexes grâce à l’image","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/dans-leure-une-photo-therapeute-aide-des-femmes-a-se-liberer-de-leurs-complexes-grace-a-limage_4928055.html"
"False","True","À Rodez, une vétérinaire s’est spécialisée dans l’acupuncture pour les animaux","https://mobile.francetvinfo.fr/animaux/bien-etre-animal/a-rodez-une-veterinaire-sest-specialisee-dans-lacupuncture-pour-les-animaux_4928005.html"
"False","True","En Isère, une boutique se spécialise dans les produits menstruels réutilisables","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/en-isere-une-boutique-se-specialise-dans-les-produits-menstruels-reutilisables_4925051.html"
"False","True","Présidentielle 2022 : Marion Maréchal songe à rejoindre Eric Zemmour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-marion-marechal-songe-a-rejoindre-eric-zemmour_4932399.html"
"False","False","Présidentielle 2022 : la ""Mission convaincre"" de Ruth Elkrief et David Pujadas sur LCI","https://mobile.francetvinfo.fr/replay-radio/info-medias/presidentielle-2022-la-mission-convaincre-de-ruth-elkrief-et-david-pujadas-sur-lci_4916325.html"
"False","False","Présidentielle 2022 : que change le spectre d'une guerre en Ukraine ?","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/presidentielle-2022-que-change-le-spectre-d-une-guerre-en-ukraine_4916205.html"
"False","False","Gaulthier, 23 ans : ""Il faut transformer la revendication en projet""","https://mobile.francetvinfo.fr/replay-radio/generation-2022/gaulthier-23-ans-il-faut-transformer-la-revendication-en-projet_4916199.html"
"False","False","Crise climatique : pourquoi snobe-t-on la sobriété, solution taboue et grande absente des débats de la présidentielle ?","https://mobile.francetvinfo.fr/monde/environnement/convention-citoyenne-sur-le-climat/crise-climatique-pourquoi-snobe-t-on-la-sobriete-solution-taboue-et-grande-absente-des-debats-de-la-presidentielle_4928215.html"
"False","True","Pour les 400 ans de Molière, un ""Tartuffe"" noir et sulfureux secoue la Comédie-Française","https://mobile.francetvinfo.fr/culture/spectacles/comedie-francaise/pour-les-400-ans-de-moliere-un-tartuffe-noir-et-sulfureux-secoue-la-comedie-francaise_4921333.html"
"False","True","franceinfo junior. Molière a 400 ans !","https://mobile.francetvinfo.fr/replay-radio/france-info-junior/franceinfo-junior-moliere-a-400ans_4898035.html"
"False","True","""Molière, la fabrique d’une gloire nationale"" : à Versailles une exposition décrypte la légende","https://mobile.francetvinfo.fr/culture/spectacles/theatre/moliere-la-fabrique-dune-gloire-nationale-a-versailles-une-exposition-decrypte-la-legende_4916685.html"
"False","True","""Il faut sauver Molière"" avec Nathalie Somers","https://mobile.francetvinfo.fr/replay-radio/franceinfo-junior-livres/il-faut-sauver-moliere-avec-nathalie-somers_4901449.html"
"False","True","33 pièces de théâtre, 372 personnages, 500.000 livres vendus par an : Molière en quelques chiffres","https://mobile.francetvinfo.fr/culture/moliere-400-ans-du-dramaturge-en-chiffres-et-mots_4918213.html"
"False","True","400 ans de la naissance de Molière : que reste-t-il du dramaturge dans l'esprit des Français ?","https://mobile.francetvinfo.fr/culture/spectacles/400-ans-de-moliere/400-ans-de-la-naissance-de-moliere-quel-heritage-le-dramaturge-a-t-il-laisse_4918059.html"
"False","True","Molière au cinéma : six acteurs qui ont interprété le dramaturge français sur grand écran","https://mobile.francetvinfo.fr/culture/spectacles/400-ans-de-moliere/moliere-au-cinema-six-acteurs-qui-ont-interprete-le-dramaturge-francais-sur-grand-ecran_4905307.html"
