"premium","picture","title","url"
"False","True","Course à la présidence du RN : face à Jordan Bardella, Louis Aliot lance aujourd’hui sa campagne","https://www.cnews.fr/france/2022-08-27/course-la-presidence-du-rn-face-jordan-bardella-louis-aliot-lance-aujourdhui-sa"
"False","True","En directEmmanuel Macron en Algérie : le chef de l'Etat prolonge son séjour et signera ce samedi un accord de «partenariat renouvelé»","https://www.cnews.fr/france/2022-08-27/en-direct-emmanuel-macron-en-algerie-le-chef-de-letat-prolonge-son-sejour-et"
"False","True","En Marche : une «Renaissance» pour réaffirmer son existence","https://www.cnews.fr/france/2022-08-27/en-marche-une-renaissance-pour-reaffirmer-son-existence-1258607"
"False","True","Cyberattaque : 20 millions d’euros débloqués par le gouvernement pour renforcer la sécurité des hôpitaux","https://www.cnews.fr/videos/france/2022-08-27/cyberattaque-20-millions-deuros-debloques-par-le-gouvernement-pour"
"False","True","Grande-Bretagne : le rejet des eaux usées dans la Manche inquiète les élus français","https://www.cnews.fr/environnement/2022-08-27/grande-bretagne-le-rejet-des-eaux-usees-dans-la-manche-inquiete-les-elus"
"False","True","Nîmes : il écrase son ex-petite amie avec sa voiture, refuse d'obtempérer aux policiers et prend la fuite","https://www.cnews.fr/france/2022-08-26/nimes-il-ecrase-son-ex-petite-amie-avec-sa-voiture-refuse-dobtemperer-aux"
"False","True","Afghan tué par balle à Colmar : les deux principaux suspects mis en examen pour assassinat et écroués","https://www.cnews.fr/faits-divers/2022-08-26/afghan-tue-par-balle-colmar-les-deux-principaux-suspects-mis-en-examen-pour"
"False","True","Refus d'obtempérer dans la Creuse : escroc notoire, sujet d'un documentaire... l'étonnant profil du suspect","https://www.cnews.fr/faits-divers/2022-08-26/refus-dobtemperer-dans-la-creuse-escroc-notoire-heros-de-netflix-ce-que-lon"
"False","True","Alerte à Salmonelle dans une usine de production de biscuits","https://www.cnews.fr/conso/2022-08-27/alerte-salmonelle-dans-une-usine-de-production-de-biscuits-1258625"
"False","True","Ecole : le gouvernement voudrait des fournitures gratuites à la rentrée 2023","https://www.cnews.fr/france/2022-08-27/ecole-le-gouvernement-voudrait-des-fournitures-gratuites-la-rentree-2023-1258598"
"False","True","Rentrée 2022 : voici les aliments dont le prix va augmenter","https://www.cnews.fr/conso/2022-08-27/rentree-2022-voici-les-aliments-dont-le-prix-va-augmenter-1258367"
"False","True","Monseigneur Jean-Marc Aveline, archevêque de Marseille, va devenir cardinal","https://www.cnews.fr/france/2022-08-27/monseigneur-jean-marc-aveline-archeveque-de-marseille-va-devenir-cardinal-1257833"
"False","True","Retour des vacances : près de 600 km de bouchons à la mi-journée","https://www.cnews.fr/france/2022-08-27/retour-des-vacances-pres-de-600-km-de-bouchons-la-mi-journee-1258649"
"False","True","«Attaque aérienne, danger» : le message inquiétant reçu par des automobilistes suédois","https://www.cnews.fr/monde/2022-08-27/attaque-aerienne-danger-le-message-inquietant-recu-par-des-automobilistes-suedois"
"False","True","Portugal : 150 vols annulés en raison d'une grève chez un bagagiste","https://www.cnews.fr/monde/2022-08-27/portugal-150-vols-annules-en-raison-dune-greve-chez-un-bagagiste-1258619"
