"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Les Russes se disent prêts à reprendre les pourparlers, Kiev toujours menacée","https://www.lemonde.fr/international/live/2022/03/02/guerre-en-ukraine-en-direct-l-armee-russe-affirme-avoir-conquis-kherson-dans-le-sud-du-pays-kiev-toujours-menacee_6115764_3210.html"
"True","True","Le président biélorusse Loukachenko renforce sa frontière sud, l’opposition se mobilise","https://www.lemonde.fr/international/article/2022/03/02/guerre-en-ukraine-loukachenko-renforce-sa-frontiere-sud-l-opposition-se-mobilise_6115806_3210.html"
"True","True","La Chine se dit « profondément attristée » par « l’aggravation » du conflit en Ukraine","https://www.lemonde.fr/international/article/2022/03/02/la-chine-se-dit-profondement-attristee-par-l-aggravation-du-conflit-en-ukraine_6115853_3210.html"
"False","True","L’angoisse d’un couple français bloqué à Kharkiv : « Avec deux bébés de 19 jours, nous ne pouvons pas partir en voiture »","https://www.lemonde.fr/international/article/2022/03/02/un-couple-de-ressortissants-francais-bloque-a-kharkiv-avec-deux-bebes-de-vingt-jours-nous-ne-pouvons-pas-partir-en-voiture_6115851_3210.html"
"True","False","L’Europe suspend les médias d’Etat russes RT et Sputnik","https://www.lemonde.fr/economie/article/2022/03/02/guerre-en-ukraine-l-europe-suspend-les-medias-d-etat-russes-rt-et-sputnik_6115791_3234.html"
"False","False","Ukraine : Emmanuel Macron s’exprimera à 20 heures dans une allocution","https://www.lemonde.fr/international/article/2022/03/02/guerre-en-ukraine-emmanuel-macron-s-exprimera-a-20-heures-dans-une-allocution_6115821_3210.html"
"True","False","L’arrivée discrète des militaires français en Roumanie","https://www.lemonde.fr/international/article/2022/03/02/guerre-en-ukraine-l-arrivee-discrete-des-militaires-francais-en-roumanie_6115814_3210.html"
"True","True","Le président biélorusse Loukachenko renforce sa frontière sud, l’opposition se mobilise","https://www.lemonde.fr/international/article/2022/03/02/guerre-en-ukraine-loukachenko-renforce-sa-frontiere-sud-l-opposition-se-mobilise_6115806_3210.html"
"True","True","La Chine se dit « profondément attristée » par « l’aggravation » du conflit en Ukraine","https://www.lemonde.fr/international/article/2022/03/02/la-chine-se-dit-profondement-attristee-par-l-aggravation-du-conflit-en-ukraine_6115853_3210.html"
"False","True","L’angoisse d’un couple français bloqué à Kharkiv : « Avec deux bébés de 19 jours, nous ne pouvons pas partir en voiture »","https://www.lemonde.fr/international/article/2022/03/02/un-couple-de-ressortissants-francais-bloque-a-kharkiv-avec-deux-bebes-de-vingt-jours-nous-ne-pouvons-pas-partir-en-voiture_6115851_3210.html"
"True","False","L’Europe suspend les médias d’Etat russes RT et Sputnik","https://www.lemonde.fr/economie/article/2022/03/02/guerre-en-ukraine-l-europe-suspend-les-medias-d-etat-russes-rt-et-sputnik_6115791_3234.html"
"False","False","Ukraine : Emmanuel Macron s’exprimera à 20 heures dans une allocution","https://www.lemonde.fr/international/article/2022/03/02/guerre-en-ukraine-emmanuel-macron-s-exprimera-a-20-heures-dans-une-allocution_6115821_3210.html"
"True","False","L’arrivée discrète des militaires français en Roumanie","https://www.lemonde.fr/international/article/2022/03/02/guerre-en-ukraine-l-arrivee-discrete-des-militaires-francais-en-roumanie_6115814_3210.html"
"True","True","« 8 000 euros l’année pour une école de commerce, et se rendre compte que c’était très bullshit... » : « Le Monde » fait parler les jeunesses françaises","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/02/le-monde-fait-parler-les-jeunesses-francaises-le-covid-a-ete-un-facteur-de-stress-tres-important-pour-les-etudiants_6115781_6059010.html"
"True","True","« On est les derniers d’ici » : rester, partir ou revenir, le tiraillement des jeunes ruraux","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/02/ce-qui-nous-manque-c-est-des-representants-qui-nous-ressemblent-rester-partir-ou-revenir-le-tiraillement-des-jeunes-ruraux_6115765_6059010.html"
"False","True","Yvan Colonna grièvement blessé par un autre détenu à la prison d’Arles","https://www.lemonde.fr/societe/article/2022/03/02/yvan-colonna-grievement-blesse-par-un-autre-detenu-a-la-prison-d-arles_6115847_3224.html"
"True","True","« Le bilan de Poutine à la tête de la Russie est une longue descente aux enfers d’un pays dont il a fait un agresseur »","https://www.lemonde.fr/idees/article/2022/03/02/le-bilan-de-poutine-a-la-tete-de-la-russie-est-une-longue-descente-aux-enfers-d-un-pays-dont-il-a-fait-un-agresseur_6115808_3232.html"
"False","True","Christiane Taubira annonce son retrait de la campagne présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/02/christiane-taubira-annonce-son-retrait-de-la-campagne-presidentielle_6115827_6059010.html"
"False","True","Vote, procuration, inscription sur les listes électorales : comment participer à l’élection présidentielle ?","https://www.lemonde.fr/politique/article/2022/03/01/vote-procuration-inscription-sur-les-listes-electorales-comment-participer-a-l-election-presidentielle_6115697_823448.html"
