"premium","picture","title","url"
"False","True","""Un État terroriste parmi vous"": Zelensky avertit le G20 après la frappe en Pologne qu'il impute à la Russie","https://www.bfmtv.com/international/europe/frappe-en-pologne-zelensky-considere-qu-il-s-agit-d-un-message-de-la-russie-au-g20_AD-202211160230.html"
"False","True","Prudence de l'Occident, accusations de Kiev... Ce que l'on sait après la chute d'un missile en Pologne","https://www.bfmtv.com/international/prudence-de-l-occident-accusations-de-kiev-ce-que-l-on-sait-apres-la-chute-d-un-missile-en-pologne_AN-202211160076.html"
"False","True","EN DIRECT - Alertes antiaériennes dans toutes les régions d'Ukraine au lendemain de frappes russes","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-explosion-en-pologne-l-otan-va-se-reunir-en-urgence-ce-mercredi_LN-202211160040.html"
"False","False","Guerre en Ukraine: Moscou qualifie de ""provocations"" les informations sur des missiles…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-moscou-qualifie-de-provocations-les-informations-sur-des-missiles-russes-tombes-en-pologne_AD-202211150752.html"
"False","True","Explosion en Pologne: la France appelle à ""la plus grande prudence"" sur l'origine du missile","https://www.bfmtv.com/politique/elysee/explosion-en-pologne-la-france-appelle-a-la-plus-grande-prudence-sur-l-origine-du-missile_AD-202211160050.html"
"False","True","Retraites: des milliers de Français victimes de retards sur le versement de leur pension","https://rmc.bfmtv.com/actualites/economie/travail/retraites-des-milliers-de-francais-victimes-de-retards-sur-le-versement-de-leur-pension_AV-202211160237.html"
"False","True","Carburants: les remises de l’Etat et de TotalEnergies baissent, les prix remontent","https://www.bfmtv.com/auto/carburants-les-remises-de-l-etat-et-de-total-energies-baissent-les-prix-remontent_AV-202211160041.html"
"False","True","Artémis 1: comment le retour sur la Lune 50 ans après vient relancer l'exploration spatiale","https://www.bfmtv.com/sciences/artemis-1-comment-le-retour-sur-la-lune-50-ans-apres-vient-relancer-l-exploration-spatiale_AN-202211160153.html"
"False","True","Artémis 1: la nouvelle méga-fusée de la Nasa a décollé pour la première fois vers la Lune","https://www.bfmtv.com/sciences/artemis-1-la-nouvelle-mega-fusee-de-la-nasa-decolle-pour-la-premiere-fois-vers-la-lune_AD-202211160159.html"
"False","False","Mission Artémis 1: revivez le décollage de la méga-fusée de la Nasa vers la Lune","https://www.bfmtv.com/sciences/en-direct-artemis-1-une-fuite-detectee-a-quelques-heures-du-decollage-de-la-fusee_LN-202211160094.html"
"False","True","""L'Amérique est de retour"": Trump officialise sa candidature à l'élection présidentielle de 2024","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-donald-trump-a-depose-sa-candidature-formelle-a-l-election-presidentielle-de-2024_AN-202211160034.html"
"False","False","États-Unis: Biden critique Trump, candidat à l'élection présidentielle qui a ""laissé…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-biden-critique-trump-candidat-a-l-election-presidentielle-qui-a-laisse-tomber-l-amerique_AD-202211160037.html"
"False","True","Nike : profitez de 25% de remise grâce à ce code promo ultra limité","https://rmcsport.bfmtv.com/services/shopping/nike-profitez-de-25-de-remise-grace-a-ce-code-promo-ultra-limite_AB-202211110002.html"
"False","True","Equipe de France: Kolo Muani officiellement appelé pour remplacer Nkunku au Mondial","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-kolo-muani-officiellement-appele-pour-remplacer-nkunku-au-mondial_AV-202211160233.html"
"False","True","Adrien Quatennens n'est pas condamné à perpétuité. Manuel Bompard, au sujet de l'éventuel retour du député LFI à l'Assemblée nationale","https://www.bfmtv.com/politique/la-france-insoumise/il-n-est-pas-condamne-a-perpetuite-bompard-defend-un-retour-de-quatennens_AV-202211150301.html"
"False","True","Coupe du monde 2022: dans les coulisses du très luxueux camp de base de l’équipe de France","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-dans-les-coulisses-du-tres-luxueux-camp-de-base-de-l-equipe-de-france_AV-202211150375.html"
"False","True","FFF: ""Je n'ai rien fait"", Le Graët nie avoir harcelé des collaboratrices","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-je-n-ai-rien-fait-le-graet-nie-avoir-harcele-des-collaboratrices_AV-202211160148.html"
"False","True","EN DIRECT - Route du Rhum: record et victoire en vue pour Caudrelier","https://rmcsport.bfmtv.com/voile/en-direct-route-du-rhum-suivez-en-live-le-depart-de-la-mythique-course-transatlantique-depuis-saint-malo_LN-202211090138.html"
"False","True","L'imam Hassan Iquioussen placé en rétention administrative en Belgique","https://www.bfmtv.com/police-justice/l-imam-hassan-iquioussen-place-en-retention-administrative-en-belgique_AN-202211160100.html"
"False","True","Air France menacé par une grève pendant les fêtes de fin d'année","https://www.bfmtv.com/economie/entreprises/transports/air-france-menace-par-une-greve-pendant-les-fetes-de-fin-d-annee_AD-202211160190.html"
"False","True","Mascottes des JO 2024: pourquoi ne sont-elles pas à 100% Made in France?","https://www.bfmtv.com/economie/entreprises/mascottes-des-jo-2024-pourquoi-ne-sont-elles-pas-a-100-made-in-france_AV-202211160042.html"
"False","True","BFM Awards 2022: retrouvez le palmarès de cette 18e édition","https://www.bfmtv.com/economie/evenements/bfm-awards-2022-retrouvez-le-palmares-de-cette-18e-edition_AV-202211150743.html"
"False","True","""C'est un sujet sensible"": comment La France insoumise prépare le retour de Quatennens à…","https://www.bfmtv.com/politique/la-france-insoumise/c-est-un-sujet-sensible-comment-la-france-insoumise-prepare-le-retour-de-quatennens-a-l-assemblee_AN-202211150719.html"
"False","True","Prudence de l'Occident, accusations de Kiev... Ce que l'on sait après la chute d'un…","https://www.bfmtv.com/international/prudence-de-l-occident-accusations-de-kiev-ce-que-l-on-sait-apres-la-chute-d-un-missile-en-pologne_AN-202211160076.html"
"False","True","Artémis 1: comment le retour sur la Lune 50 ans après vient relancer l'exploration…","https://www.bfmtv.com/sciences/artemis-1-comment-le-retour-sur-la-lune-50-ans-apres-vient-relancer-l-exploration-spatiale_AN-202211160153.html"
"False","True","Mascottes des JO 2024: pourquoi ne sont-elles pas à 100% Made in France?","https://www.bfmtv.com/economie/entreprises/mascottes-des-jo-2024-pourquoi-ne-sont-elles-pas-a-100-made-in-france_AV-202211160042.html"
"False","True","Covid-19: pourquoi est-il devenu si difficile de suivre l'évolution de l'épidémie en…","https://www.bfmtv.com/sante/covid-19-pourquoi-est-il-devenu-si-difficile-de-suivre-l-evolution-de-l-epidemie-en-france_AN-202211150652.html"
"False","True","Moins d'avion, moins de viande... Ce que vous pouvez faire pour réduire votre empreinte…","https://www.bfmtv.com/environnement/climat/moins-d-avion-moins-de-viande-ce-que-vous-pouvez-faire-pour-reduire-votre-empreinte-carbone_AN-202211140027.html"
"False","True","Le patron d'Orpea estime qu'une vente d'actifs ""aggraverait encore le problème"" de dette du groupe","https://www.bfmtv.com/economie/entreprises/le-patron-d-orpea-estime-qu-une-vente-d-actifs-aggraverait-encore-le-probleme-de-dette-du-groupe_AV-202211160256.html"
"False","True","Le patron d'Airbus Guillaume Faury ""reste optimiste"" sur le Scaf ""car il n'y a pas d'alternative""","https://www.bfmtv.com/economie/entreprises/defense/le-patron-d-airbus-guillaume-faury-reste-optimiste-sur-le-scaf-car-il-n-y-a-pas-d-alternative_AV-202211160250.html"
"False","True","787 Dreamliner: Boeing veut réparer des problèmes de peinture avec du ruban adhésif","https://www.bfmtv.com/economie/entreprises/transports/787-dreamliner-boeing-veut-reparer-des-problemes-de-peinture-avec-du-ruban-adhesif_AN-202211150320.html"
"False","True","Air France menacé par une grève pendant les fêtes de fin d'année","https://www.bfmtv.com/economie/entreprises/transports/air-france-menace-par-une-greve-pendant-les-fetes-de-fin-d-annee_AD-202211160190.html"
"False","True","Alstom subit encore les effets de l'intégration de Bombardier au 1er semestre","https://www.bfmtv.com/economie/entreprises/industries/alstom-subit-encore-les-effets-de-l-integration-de-bombardier-au-1er-semestre_AD-202211160134.html"
"False","True","EN DIRECT - Equipe de France: c'est officiel, Kolo Muani appelé pour pallier le forfait de Nkunku","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-les-infos-du-14-novembre-2022_LN-202211140166.html"
"False","True","Équipe de France: Nkunku déclare forfait, Kolo Muani devrait le remplacer","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-nkunku-declare-forfait-kolo-muani-devrait-le-remplacer_AP-202211150779.html"
"False","True","Route du Rhum: qui est Charles Caudrelier, le très probable vainqueur de la 12e édition ?","https://rmcsport.bfmtv.com/voile/route-du-rhum-qui-est-charles-caudrelier-le-tres-probable-vainqueur-de-la-12e-edition_AV-202211150784.html"
"False","True","PSG: char à voile, tacle à l'Assemblée... Galtier ne s'attendait pas à autant de polémiques extra-sportives à Paris","https://rmcsport.bfmtv.com/football/ligue-1/psg-char-a-voile-tacle-a-l-assemblee-galtier-ne-s-attendait-pas-a-autant-de-polemiques-extra-sportives-a-paris_AV-202211150672.html"
"False","True","PSG: ""Il incarne le projet, mais il n'est pas au-dessus du club"", Galtier très clair sur le statut de Mbappé","https://rmcsport.bfmtv.com/football/ligue-1/psg-il-incarne-le-projet-mais-il-n-est-pas-au-dessus-du-club-galtier-tres-clair-sur-le-statut-de-mbappe_AP-202211150684.html"
"False","True","""Au début je ne comprenais rien"" : les premiers pas compliqués des enseignants contractuels","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Cent ans de la mort de Marcel Proust : pourquoi son oeuvre effraie-t-elle tant les lecteurs ?","https://www.bfmtv.com/people/cent-ans-de-la-mort-de-marcel-proust-pourquoi-son-oeuvre-effraie-t-elle-tant-les-lecteurs_GN-202210110180.html"
"False","True","Sécheresse : comment la technologie pourrait sauver les récoltes de demain","https://www.bfmtv.com/economie/secheresse-comment-la-technologie-pourrait-demain-sauver-les-recoltes_GN-202209170088.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Une nouvelle suite de ""Princesse malgré elle"" avec Anne Hathaway en préparation","https://www.bfmtv.com/people/cinema/une-nouvelle-suite-de-princesse-malgre-elle-avec-anne-hathaway-en-preparation_AN-202211160254.html"
"False","True","Le film d'action français ""Balle Perdue 2"" numéro 1 dans le monde sur Netflix","https://www.bfmtv.com/people/cinema/le-film-d-action-francais-balle-perdue-2-numero-1-dans-le-monde-sur-netflix_AN-202211160183.html"
"False","True","Le nouveau spectacle de Christelle Chollet - 16/11","https://www.bfmtv.com/replay-emissions/culture-et-vous/le-nouveau-spectacle-de-christelle-chollet-16-11_VN-202211160175.html"
"False","True","Harry Styles touché à l'œil en plein concert par un projectile","https://www.bfmtv.com/people/musique/harry-styles-touche-a-l-oeil-en-plein-concert-par-un-projectile_AN-202211160147.html"
"False","True","Grammy Awards: à 95 ans, elle est nominée ""révélation de l'année""","https://www.bfmtv.com/replay-emissions/culture-et-vous/grammy-awards-a-95-ans-elle-est-nominee-revelation-de-l-annee_VN-202211160080.html"
"False","True","L’habitat partagé pour les seniors avec CetteFamille","https://www.bfmtv.com/pratique/entreprises-d-avenir/l-habitat-partage-pour-les-seniors-avec-cette-famille_AB-202211140009.html"
