"premium","picture","title","url"
"False","True","DIRECT. Real-PSG (0-0) : Mbappé manque le coche","https://www.leparisien.fr/sports/football/psg/direct-real-psg-mbappe-et-paredes-alignes-dentree-suivez-le-choc-a-madrid-09-03-2022-D3BKIIQ6SNHM5A4MFLNAQX6DKY.php"
"True","True","Real-PSG : à Paris, c’est «Kyky» le patron","https://www.leparisien.fr/sports/football/psg/real-psg-a-paris-cest-kyky-le-patron-09-03-2022-A6VE7CD2MRBZLFF7D5NIU6GJDI.php"
"False","True","Ukraine : une maternité bombardée à Marioupol, au moins 17 adultes blessés","https://www.leparisien.fr/international/ukraine-au-moins-17-adultes-blesses-dans-le-bombardement-dune-maternite-a-marioupol-09-03-2022-SAJJ6ZY3BRCYFDVPQ2J2YQXT3Y.php"
"True","True","Dépendance énergétique, réfugiés... le sommet de Versailles, un test pour l’unité européenne","https://www.leparisien.fr/international/guerre-en-ukraine-dependance-energetique-refugies-le-sommet-de-versailles-un-test-pour-lunite-europeenne-09-03-2022-G3UDUGQGTNDOTCGH35JSRKJ6L4.php"
"False","True","Covid-19 en France : moins de 2 000 patients en soins critiques, une première depuis le 2 décembre","https://www.leparisien.fr/societe/sante/covid-19-en-france-moins-de-2-000-patients-en-soins-critiques-une-premiere-depuis-le-2-decembre-09-03-2022-T2PEXO7FS5FGHJVSJR2NMYGDBY.php"
"True","True","Covid-19 : fin des restrictions, reprise des contaminations... faut-il craindre un véritable rebond épidémique ?","https://www.leparisien.fr/societe/sante/covid-19-fin-des-restrictions-reprise-des-contaminations-faut-il-craindre-un-veritable-rebond-epidemique-09-03-2022-HO35T3YTERHO5NKYWMDUZN4WXA.php"
"True","True","Débat Pécresse-Zemmour : comment les deux candidats se sont préparés pour se relancer","https://www.leparisien.fr/elections/presidentielle/debat-pecresse-zemmour-comment-les-deux-candidats-se-sont-prepares-pour-se-relancer-09-03-2022-RDKHC3JOWZFWNHUQJS7XKRSPMQ.php"
"False","True","5 minutes pour comprendre le défaut de paiement imminent de la Russie","https://www.leparisien.fr/economie/5-minutes-pour-comprendre-le-defaut-de-paiement-imminent-de-la-russie-09-03-2022-VYIIRSF65NGC7BMC3ZXFK2AXWQ.php"
"False","True","Vladimir Poutine : de l’espion du KGB au président-tsar","https://www.leparisien.fr/podcasts/code-source/vladimir-poutine-de-lespion-du-kgb-au-president-tsar-09-03-2022-GNEISNPME5ETJARBETLZSRPQXM.php"
"True","True","20000 combattants, protection, «prérequis»... ce que l’on sait de la «légion internationale» créée en Ukraine","https://www.leparisien.fr/international/20000-combattants-protection-prerequis-ce-que-lon-sait-de-la-legion-internationale-creee-en-ukraine-09-03-2022-UOUAEDXTPNFPJI2NW6KTS67K4M.php"
"True","True","En Corse, la tentative d’assassinat contre Yvan Colonna ravive les braises de la violence nationaliste","https://www.leparisien.fr/faits-divers/en-corse-la-tentative-dassassinat-contre-yvan-colonna-ravive-les-braises-de-la-violence-nationaliste-09-03-2022-DRFFBIBRRNDLBFMGXA5EOVSA6Q.php"
"True","True","Un système ferroviaire «coûteux et peu performant» : le rapport qui accable la SNCF et l’Etat","https://www.leparisien.fr/economie/un-systeme-ferroviaire-couteux-et-peu-performant-le-rapport-qui-accable-la-sncf-et-letat-09-03-2022-KABWLYG7IFCQPNIL5OMKPEWSJQ.php"
"False","True","DIRECT. Ukraine : les Etats-Unis dénoncent un usage «barbare» de la force après le bombardement d'une maternité à Marioupol","https://www.leparisien.fr/international/direct-guerre-en-ukraine-des-milliers-de-civils-evacues-a-soumy-nouvelle-treve-mercredi-09-03-2022-Z4TAUO77VZFQZM3TIQ3UGHPBRM.php"
"False","True","Ukraine : une maternité bombardée à Marioupol, des combats près de Kiev... le point sur l’offensive russe","https://www.leparisien.fr/international/guerre-en-ukraine-des-combats-dans-les-faubourgs-de-kiev-les-refugies-quittent-soumy-le-point-apres-14-jours-doffensive-russe-09-03-2022-HTV36DP755AYFHL6O672RLN2RA.php"
"True","True","«Il va y avoir des conséquences très importantes» : la guerre en Ukraine inquiète fortement les industriels français","https://www.leparisien.fr/economie/il-va-y-avoir-des-consequences-tres-importantes-la-guerre-en-ukraine-inquiete-fortement-les-industriels-francais-09-03-2022-CXUCQZP5AZDRTAG73NKWU5XJ6U.php"
"False","True","Près de 70 sites sous surveillance policière dans l’agglomération parisienne","https://www.leparisien.fr/paris-75/guerre-en-ukraine-pres-de-70-sites-sous-surveillance-policiere-dans-lagglomeration-parisienne-08-03-2022-V6EMDQWO6NATBB3W5RZPIRTRGE.php"
"False","True","Paris se prépare à accueillir des centaines d’enfants ukrainiens dans les écoles, collèges et lycées","https://www.leparisien.fr/paris-75/paris-se-prepare-a-accueillir-des-centaines-denfants-ukrainiens-dans-les-ecoles-colleges-et-lycees-09-03-2022-O64KKHSIZRAPNI5G2GFQMZFU7I.php"
"True","True","Déserts médicaux : en Île-de-France, plus de 63% de la population vit en zone rouge","https://www.leparisien.fr/paris-75/desert-medical-en-ile-de-france-plus-de-63-de-la-population-vit-en-zone-rouge-09-03-2022-KO5Y3IE3OVET3JH7HSVF6FUU2U.php"
"False","True","Aubervilliers : un agent de sécurité placé en garde à vue après avoir violemment frappé son chien","https://www.leparisien.fr/seine-saint-denis-93/aubervilliers-un-agent-de-securite-place-en-garde-a-vue-apres-avoir-violemment-frappe-son-chien-09-03-2022-R2REHUYV3BFGVKKU7LYGHBJF4U.php"
"True","True","JO 2024 : la Seine-Saint-Denis tient toujours la corde pour les épreuves de tir","https://www.leparisien.fr/seine-saint-denis-93/jo-2024-la-seine-saint-denis-tient-toujours-la-corde-pour-les-epreuves-de-tir-09-03-2022-KDR4DOSOERFJZLX5FS6CA7FDRE.php"
"True","True","Enquête sur une corruption ordinaire dans le milieu de l’immobilier et de la sécurité (épisode 1/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-enquete-sur-une-corruption-ordinaire-dans-le-milieu-de-limmobilier-et-de-la-securite-07-03-2022-4L3NMF3F6FC57ECGELSM3QWX2Y.php"
"True","True","Des 4x4 de luxe, valises de billets et travaux offerts par des entrepreneurs (épisode 2/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-en-essonne-des-4-x-4-de-luxe-valises-de-billets-et-travaux-offerts-par-des-entrepreneurs-07-03-2022-BWWQ6X4LOFGEFEM6OZJYIBJRHI.php"
"True","True","Dans le viseur de la juge, un compte aux États-Unis, un terrain en Corse, du vin... (épisode 3/5)","https://www.leparisien.fr/seine-et-marne-77/affaire-france-pierre-dans-le-viseur-de-la-juge-en-seine-et-marne-un-compte-aux-etats-unis-un-terrain-en-corse-du-vin-07-03-2022-ZMF2NYFWYBCLBKU5HXQJZPKR4A.php"
"True","True","Quand l’association de défense de l’environnement le Renard fait capoter les chantiers (épisode 4/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-quand-lassociation-de-defense-de-lenvironnement-le-renard-fait-capoter-les-chantiers-07-03-2022-Q5BMTWZPWVEAHCHVGZ4FYDOOTQ.php"
"True","True","«Ce genre de corruption locale est la plus importante en France» (épisode 5/5)","https://www.leparisien.fr/seine-et-marne-77/affaire-france-pierre-ce-genre-de-corruption-locale-est-la-plus-importante-en-france-07-03-2022-6UQC6DD6WZAGTOCKUUJNTPHFQM.php"
"False","True","Ukraine : au moins 17 adultes blessés dans le bombardement d’une maternité à Marioupol","https://www.leparisien.fr/international/ukraine-au-moins-17-adultes-blesses-dans-le-bombardement-dune-maternite-a-marioupol-09-03-2022-SAJJ6ZY3BRCYFDVPQ2J2YQXT3Y.php"
"False","True","VIDÉO. C’est l’histoire d’Emma Coronel, épouse et complice du puissant trafiquant de drogue El Chapo","https://www.leparisien.fr/video/video-cest-lhistoire-demma-coronel-epouse-et-complice-du-puissant-trafiquant-de-drogue-el-chapo-09-03-2022-LD3OV62DNNGX7G5VXSZIWXCDNM.php"
