"premium","picture","title","url"
"False","True","Primaire populaire : Christiane Taubira, victorieuse, va appeler les autres candidats de gauche à faire «l'union»","https://www.cnews.fr/france/2022-01-30/primaire-populaire-christiane-taubira-victorieuse-va-appeler-les-autres-candidats"
"False","True","Victoire de Christiane Taubira à la primaire populaire : les réactions des politiques","https://www.cnews.fr/france/2022-01-30/victoire-de-christiane-taubira-la-primaire-populaire-les-reactions-des-politiques"
"False","True","Primaire populaire : 392.738 votants, soit un taux de participation de 84,1%","https://www.cnews.fr/france/2022-01-30/presidentielle-2022-jour-j-pour-la-primaire-populaire-qui-livre-son-verdict"
"False","True","Bernard Cazeneuve, à propos de la primaire populaire : «Je ne peux pas adhérer à un dispositif qui teste des candidats qui ne se sont pas déclarés»","https://www.cnews.fr/videos/france/2022-01-30/bernard-cazeneuve-propos-de-la-primaire-populaire-je-ne-peux-pas-adherer-un"
"False","True","Des élus LREM parrainent Emmanuel Macron, même s'il n'est pas candidat","https://www.cnews.fr/france/2022-01-30/des-elus-lrem-parrainent-emmanuel-macron-meme-sil-nest-pas-candidat-1177033"
"False","True","La permanence de la députée LREM Isabelle Rauch vandalisée","https://www.cnews.fr/france/2022-01-30/la-permanence-de-la-deputee-lrem-isabelle-rauch-vandalisee-1176922"
"False","True","Emmanuel Macron : les sympathisants LREM commencent à tracter alors que le président n'est pas officiellement candidat","https://www.cnews.fr/videos/france/2022-01-30/emmanuel-macron-les-sympathisants-lrem-commencent-tracter-alors-que-le"
"False","True","Coronavirus en France : le bilan de ce dimanche 30 janvier","https://www.cnews.fr/france/2022-01-30/coronavirus-en-france-le-bilan-de-ce-dimanche-30-janvier-1177093"
"False","True","Affaire Shaïna : le viol en réunion de l'adolescente brûlée vive en 2019 jugé ce lundi, sa famille prend la parole","https://www.cnews.fr/videos/france/2022-01-30/affaire-shaina-le-viol-en-reunion-de-ladolescente-brulee-vive-en-2019-juge"
"False","True","Violences conjugales: aviser la victime de la sortie de prison du conjoint obligatoire dès mardi","https://www.cnews.fr/france/2022-01-30/violences-conjugales-aviser-la-victime-de-la-sortie-de-prison-du-conjoint"
"False","True","Coronavirus : le business derrière les tests de dépistage du covid-19","https://www.cnews.fr/videos/france/2022-01-30/coronavirus-le-business-derriere-les-tests-de-depistage-du-covid-19-1176820"
"False","True","Etats-Unis : Découvrez l'incroyable labyrinthe de glace ouvert à Stillwater (Vidéo)","https://www.cnews.fr/insolite/2022-01-30/etats-unis-decouvrez-lincroyable-labyrinthe-de-glace-ouvert-stillwater-video"
"False","True","Le président israélien en visite aux Emirats, une première","https://www.cnews.fr/monde/2022-01-30/le-president-israelien-en-visite-aux-emirats-une-premiere-1176889"
