"premium","picture","title","url"
"True","True","En Israël, les manifestants s’interrogent sur la suite à donner au mouvement","https://www.lemonde.fr/international/article/2023/03/28/en-israel-les-manifestants-s-interrogent-sur-la-suite-a-donner-au-mouvement_6167263_3210.html"
"False","True","La Cour de cassation confirme le refus d’extrader dix militants italiens d’extrême gauche","https://www.lemonde.fr/societe/article/2023/03/28/la-cour-de-cassation-confirme-le-refus-d-extrader-dix-militants-italiens-d-extreme-gauche_6167305_3224.html"
"True","True","Pourquoi le CPF finance davantage le permis B en ville et le permis poids lourd à la campagne","https://www.lemonde.fr/emploi/article/2023/03/28/pourquoi-le-cpf-finance-davantage-le-permis-b-en-ville-et-le-permis-poids-lourd-a-la-campagne_6167227_1698637.html"
"True","True","Réintégration des athlètes russes et biélorusses : l’escrime essuie les plâtres","https://www.lemonde.fr/sport/article/2023/03/28/reintegration-des-athletes-russes-et-bielorusses-l-escrime-essuie-les-platres_6167253_3242.html"
"False","False","Portugal : deux morts dans l’attaque au couteau d’un centre musulman à Lisbonne","https://www.lemonde.fr/international/article/2023/03/28/portugal-deux-morts-dans-l-attaque-au-couteau-d-un-centre-musulman-a-lisbonne_6167293_3210.html"
"True","False","Entre la France et l’Algérie, le rapprochement après la crise","https://www.lemonde.fr/afrique/article/2023/03/28/entre-la-france-et-l-algerie-le-rapprochement-apres-la-crise_6167221_3212.html"
"True","False","La dette française frôle les 3 000 milliards d’euros","https://www.lemonde.fr/politique/article/2023/03/28/la-dette-francaise-frole-les-3-000-milliards-d-euros_6167237_823448.html"
"False","False","La Tunisie appelle une UE inquiète à « davantage de compréhension »","https://www.lemonde.fr/afrique/article/2023/03/28/la-tunisie-appelle-une-ue-inquiete-a-davantage-de-comprehension_6167257_3212.html"
"False","False","Au Mexique, des dizaines de morts dans l’incendie d’un centre de migrants","https://www.lemonde.fr/international/article/2023/03/28/au-mexique-des-dizaines-de-morts-dans-l-incendie-d-un-centre-de-migrants_6167286_3210.html"
"True","False","La justice tranche en faveur du Palais de Tokyo dans la polémique autour d’une oeuvre de Miriam Cahn","https://www.lemonde.fr/culture/article/2023/03/27/la-polemique-autour-d-une-toile-de-miriam-cahn-se-prolonge-devant-la-justice_6167179_3246.html"
"True","False","Fiscalité : va-t-on corriger les dispositifs qui désavantagent les femmes ?","https://www.lemonde.fr/argent/article/2023/03/28/fiscalite-va-t-on-corriger-les-dispositifs-qui-desavantagent-les-femmes_6167239_1657007.html"
"False","False","En Afghanistan, arrestation du fondateur d’un réseau d’écoles ouvertes aux filles","https://www.lemonde.fr/international/article/2023/03/28/en-afghanistan-arrestation-du-fondateur-d-un-reseau-d-ecoles-ouvertes-aux-filles_6167282_3210.html"
"True","True","La crise des retraites signe la fin du « macronisme originel »","https://www.lemonde.fr/politique/article/2023/03/28/la-crise-des-retraites-signe-la-fin-du-macronisme-originel_6167208_823448.html"
"True","True","La « pause » dans la réforme des retraites pourrait venir du Conseil constitutionnel","https://www.lemonde.fr/idees/article/2023/03/28/la-pause-dans-la-reforme-des-retraites-pourrait-venir-du-conseil-constitutionnel_6167219_3232.html"
"True","True","La Société générale, BNP Paribas, Exane, Natixis et HSBC visées par des perquisitions dans un scandale de fraude fiscale hors norme","https://www.lemonde.fr/les-decodeurs/article/2023/03/28/la-societe-generale-bnp-paribas-exane-natixis-et-hsbc-visees-par-des-perquisitions-dans-un-scandale-de-fraude-fiscale-hors-norme_6167273_4355770.html"
"False","False","Réforme des retraites : crise française, incompréhension européenne","https://www.lemonde.fr/idees/article/2023/03/27/reforme-des-retraites-crise-francaise-incomprehension-europeenne_6167125_3232.html"
"True","False","Maintien de l’ordre : « La brutalisation des interventions est aujourd’hui au cœur de la stratégie française »","https://www.lemonde.fr/idees/article/2023/03/27/maintien-de-l-ordre-la-brutalisation-des-interventions-est-aujourd-hui-au-c-ur-de-la-strategie-francaise_6167151_3232.html"
"True","False","« Comme un musicien, il emprunte parfois les partitions des autres sans les citer » : Gaël Giraud, les zones d’ombres d’un économiste qui prenait la lumière","https://www.lemonde.fr/idees/article/2023/03/24/gael-giraud-les-zones-d-ombres-d-un-economiste-qui-prenait-la-lumiere_6166793_3232.html"
