"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Mort de Tina Turner","https://www.bfmtv.com/people/musique/mort-de-tina-turner_DN-202305240926.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","EN DIRECT - Turquie: Erdogan déclaré vainqueur par la commission électorale","https://www.bfmtv.com/international/moyen-orient/turquie/en-direct-presidentielle-en-turquie-erdogan-en-position-de-force-pour-le-second-tour_LN-202305280125.html"
"False","True","Morbihan: une personne en garde à vue après la découverte du corps dénudé d'une femme","https://www.bfmtv.com/police-justice/morbihan-une-personne-en-garde-a-vue-apres-la-decouverte-du-corps-sans-vie-d-une-femme_AN-202305280353.html"
"False","True","Triple homicide à Dreux: la garde à vue de l'ex-conjoint prolongée, le suspect se dit ""étranger"" aux faits","https://www.bfmtv.com/police-justice/triple-homicide-a-dreux-la-garde-a-vue-de-l-ex-conjoint-prolongee-le-suspect-se-dit-etranger-aux-faits_AN-202305280285.html"
"False","True","Immigration: le gouvernement prêt à durcir son dispositif sur les travailleurs sans papiers","https://www.bfmtv.com/politique/gouvernement/immigration-le-gouvernement-pret-a-durcir-son-dispositif-sur-les-travailleurs-sans-papiers_AD-202305280261.html"
"False","True","Borne sur le RN: Marine Le Pen fustige des propos ""infâmes et indignes""","https://www.bfmtv.com/politique/front-national/borne-sur-le-rn-marine-le-pen-fustige-des-propos-infames-et-indignes_AN-202305280235.html"
"False","False","""C'est stupide"": Robert Ménard tacle Élisabeth Borne qui a accusé le RN d'être…","https://www.bfmtv.com/environnement/c-est-stupide-robert-menard-tacle-elisabeth-borne-qui-a-accuse-le-rn-d-etre-l-heritier-de-petain_AV-202305280220.html"
"False","True","""Ce gouvernement finira par être renversé"", met en garde Charles de Courson","https://www.bfmtv.com/politique/ce-gouvernement-finira-par-etre-renverse-met-en-garde-charles-de-courson_AN-202305280309.html"
"False","True","Palme d'or 2023: ce que raconte ""Anatomie d'une chute"", le film de Justine Triet","https://www.bfmtv.com/people/cinema/palme-d-or-2023-a-cannes-ce-que-raconte-anatomie-d-une-chute-le-film-de-justine-triet_AD-202305280297.html"
"False","True","EN DIRECT - Trophées UNFP: sacré meilleur espoir de Ligue 1, Nuno Mendes dédie son discours à Sergio Rico","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-trophees-unfp-qui-sera-le-meilleur-joueur-de-ligue-1-suivez-en-live-la-ceremonie_LN-202305280257.html"
"False","True","EN DIRECT - Roland-Garros: Pouille poursuit son incroyable aventure Porte d'Auteuil","https://rmcsport.bfmtv.com/tennis/roland-garros/en-direct-roland-garros-c-est-parti-suivez-en-live-la-premiere-journee-du-grand-chelem-parisien_LN-202305280121.html"
"False","False","Roland-Garros: pourquoi les Français galèrent autant sur terre battue","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-pourquoi-les-francais-galerent-autant-sur-terre-battue_AV-202305270325.html"
