"premium","picture","title","url"
"False","True","Présidentielle 2022 : Emmanuel Macron s'installe en tête, devant Marine Le Pen et Valérie Pécresse","https://www.cnews.fr/france/2022-03-01/presidentielle-2022-emmanuel-macron-sinstalle-en-tete-devant-marine-le-pen-et"
"False","True","Guerre en Ukraine : voici les sanctions économiques contre la Russie annoncées par la France","https://www.cnews.fr/france/2022-02-28/guerre-en-ukraine-voici-les-sanctions-economiques-contre-la-russie-annoncees-par"
"False","True","Santé : quelles sont les propositions des candidats à la présidentielle ?","https://www.cnews.fr/france/2022-03-01/sante-quelles-sont-les-propositions-des-candidats-la-presidentielle-1177371"
"False","True","Carburants : le gazole coûte trois centimes de plus, tous les prix en hausse","https://www.cnews.fr/france/2022-02-28/carburant-le-gazole-coute-trois-centimes-de-plus-tous-les-prix-en-hausse-1187695"
"False","True","«Il manque une organisation de sécurité en Europe», selon Nicolas Dupont-Aignan","https://www.cnews.fr/videos/monde/2022-03-01/il-manque-une-organisation-de-securite-en-europe-selon-nicolas-dupont-aignan"
"False","True","Guerre en Ukraine : Airbnb va offrir 100.000 logements temporaires aux réfugiés","https://www.cnews.fr/monde/2022-03-01/guerre-en-ukraine-airbnb-va-offrir-100000-logements-temporaires-aux-refugies"
"False","True","Marseille : lancement d'une collecte de dons pour l'Ukraine","https://www.cnews.fr/france/2022-02-28/marseille-lancement-dune-collecte-de-dons-pour-lukraine-1187686"
"False","True","Guerre en Ukraine : Amnesty International dénonce l'utilisation de bombes à sous-munitions","https://www.cnews.fr/monde/2022-02-28/guerre-en-ukraine-amnesty-international-denonce-lutilisation-de-bombes-sous"
"False","True","Guerre en Ukraine : solidarité, inquiétude, quelle est la position des pays baltes ?","https://www.cnews.fr/monde/2022-03-01/guerre-en-ukraine-solidarite-inquietude-quelle-est-la-position-des-pays-baltes"
"False","True","Guerre en Ukraine : l’intransigeance et la fermeté de Volodymyr Zelensky face à Vladimir Poutine","https://www.cnews.fr/monde/2022-02-28/guerre-en-ukraine-lintransigeance-et-la-fermete-de-volodymyr-zelensky-face-vladimir"
"False","True","Guerre en Ukraine : La Russie exclue de la prochaine Coupe du monde","https://www.cnews.fr/sport/2022-02-28/guerre-en-ukraine-la-russie-exclue-de-la-prochaine-coupe-du-monde-1187707"
