"premium","picture","title","url"
"False","True","Covid-19 : sept questions pratiques sur le pass vaccinal, entré en vigueur aujourd'hui","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/covid-19-sept-questions-pratiques-sur-le-pass-vaccinal-qui-entre-en-vigueur-lundi_4927811.html"
"False","True","Pass vaccinal : à la rencontre des primo-vaccinés de la dernière heure, un an après les premières piqûres contre le Covid-19","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/pass-vaccinal-a-la-rencontre-des-primo-vaccines-de-la-derniere-heure-un-an-apres-les-premieres-piqures-contre-le-covid-19_4923547.html"
"False","True","Covid-19 : après deux ans de pandémie, dix scientifiques et médecins dévoilent les questions qu'ils continuent de se poser","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-apres-deux-ans-de-pandemie-dix-scientifiques-et-medecins-devoilent-les-questions-qu-ils-continuent-de-se-poser_4915183.html"
"False","True","Covid-19 : l'entrée en vigueur du pass vaccinal retardée dans certains territoires d'Outre-mer","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/covid-19-l-entree-en-vigueur-du-pass-vaccinal-retardee-dans-certains-territoires-d-outre-mer_4927849.html"
"False","True","DIRECT. Covid-19 : l'OMS estime qu'il est possible de ""mettre fin à la phase aiguë de la pandémie cette année""","https://mobile.francetvinfo.fr/sante/pass-vaccinal/direct-covid-19-le-pass-sanitaire-entre-en-vigueur-ce-lundi-matin-en-france_4927843.html"
"False","True","DIRECT. Crise en Ukraine : la France conseille de reporter les voyages ""non essentiels"" dans le pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-crise-en-ukraine-la-france-conseille-de-reporter-les-voyages-non-essentiels-dans-le-pays_4928093.html"
"False","True","Droits d'inscription à l'université : ""Je n'ai jamais dit que je souhaitais les augmenter"", assure Emmanuel Macron","https://mobile.francetvinfo.fr/societe/education/droits-d-inscription-a-l-universite-je-n-ai-jamais-dit-que-je-souhaitais-les-augmenter-assure-emmanuel-macron_4928123.html"
"False","True","Allemagne : un homme ouvre le feu et blesse plusieurs personnes dans l'amphithéâtre d'une université à Heidelberg","https://mobile.francetvinfo.fr/monde/europe/allemagne/allemagne-un-homme-ouvre-le-feu-et-blesse-plusieurs-personnes-dans-l-amphitheatre-d-une-universite-a-heidelberg_4928141.html"
"False","True","Mort de Cédric Chouviat : une expertise médicale conclut une nouvelle fois à la responsabilité des policiers","https://mobile.francetvinfo.fr/faits-divers/police/violences-policieres/mort-de-cedric-chouviat-une-expertise-medicale-conclut-une-nouvelle-fois-a-la-responsabilite-des-policiers_4928099.html"
"False","True","""Le Grand Monde"" : Pierre Lemaitre s'attaque aux Trente Glorieuses dans une fresque familiale époustouflante","https://mobile.francetvinfo.fr/culture/livres/pierre-lemaitre/le-grand-monde-pierre-lemaitre-s-attaque-aux-trente-glorieuses-dans-une-fresque-familiale-epoustouflante_4927881.html"
"False","True","Quand les sportives de haut niveau subissent le diktat de la beauté physique, critère de visibilité et donc de performance","https://mobile.francetvinfo.fr/sante/sport-et-sante/sportives-de-haut-niveau-quand-le-diktat-de-la-beaute-physique-reste-un-critere-de-visibilite-et-donc-de-performance_4922249.html"
"False","True","Open d'Australie : le rêve continue pour Cornet, Sabalenka prend la porte, l'émotion de Swiatek... Ce qu'il faut retenir des matchs du jour chez les femmes","https://mobile.francetvinfo.fr/sports/tennis/open-d-australie/open-d-australie-le-reve-continue-pour-cornet-collins-renversante-l-emotion-de-swiatek-ce-qu-il-faut-retenir-des-matchs-du-jour-dans-le-tableau-feminin_4927895.html"
"False","True","Présidentielle : ""J'annoncerai ma décision en temps voulu"", déclare Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-j-annoncerai-ma-decision-en-temps-voulu-declare-emmanuel-macron_4928085.html"
"False","True","Présidentielle : Guillaume Peltier, député ex-LR et porte-parole d'Eric Zemmour, visé par une enquête préliminaire sur l'utilisation de fonds publics","https://france3-regions.francetvinfo.fr/centre-val-de-loire/loir-cher/utilisation-de-fonds-publics-le-depute-guillaume-peltier-vise-par-une-enquete-preliminaire-2432200.html"
"False","True","Thierry Mugler, le couturier de la démesure, est mort à l'âge de 73 ans","https://mobile.francetvinfo.fr/culture/mode/le-grand-couturier-thierry-mugler-est-mort-a-l-age-de-73-ans_4927801.html"
"False","True","Haute couture printemps-été 2022 : prudentes, seules 16 maisons sur 29 défilent sur les podiums à Paris","https://mobile.francetvinfo.fr/culture/mode/chanel/haute-couture-printemps-ete-2022-prudentes-seules-16-maisons-sur-29-defilent-sur-les-podiums-a-paris_4896601.html"
"False","True","La puissance de l'éruption aux Tonga était supérieure à des centaines d'Hiroshima, selon la Nasa","https://mobile.francetvinfo.fr/monde/la-puissance-de-l-eruption-aux-tonga-etait-superieure-a-des-centaines-d-hiroshima-selon-la-nasa_4928027.html"
"False","True","Présidentielle : la Primaire populaire revendique 467 000 inscrits","https://mobile.francetvinfo.fr/elections/presidentielle/primaire-populaire-gauche/presidentielle-la-primaire-populaire-revendique-467-000-inscrits_4927831.html"
"False","True","Visite d’Emmanuel Macron en Creuse et Haute-Vienne : quels messages veut faire passer le Président ?","https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/creuse/visite-d-emmanuel-macron-en-creuse-et-haute-vienne-quels-messages-veut-faire-passer-le-president-2431282.html"
"False","True","Déserts médicaux : ""Ce gouvernement n’a pas osé prendre des mesures coercitives"", selon le président des maires ruraux de France","https://mobile.francetvinfo.fr/sante/deserts-medicaux/deserts-medicaux-ce-gouvernement-na-pas-ose-prendre-des-mesures-coercitives-selon-le-president-des-maires-ruraux-de-france_4928035.html"
