"premium","picture","title","url"
"False","True","Taïwan : dernier jour des vastes manœuvres militaires chinoises autour de l’île","https://www.lemonde.fr/international/article/2022/08/07/dernier-jour-des-vastes-man-uvres-militaires-chinoises-autour-de-taiwan_6137423_3210.html"
"True","False","La Chine lance trois jours d’exercices militaires par des tirs en direction de Taïwan","https://www.lemonde.fr/international/article/2022/08/04/la-chine-lance-trois-jours-d-exercices-militaires-par-des-tirs-en-direction-de-taiwan_6137121_3210.html"
"False","False","La Chine suspend sa coopération avec les Etats-Unis dans plusieurs domaines après la visite de Nancy Pelosi à Taïwan","https://www.lemonde.fr/international/article/2022/08/05/taiwan-denonce-le-passage-d-avions-et-navires-de-guerre-sur-la-ligne-mediane-du-detroit-separant-l-ile-de-la-chine_6137243_3210.html"
"True","True","« On assiste à un retour de l’idéologie à l’Assemblée nationale »","https://www.lemonde.fr/politique/article/2022/08/07/on-assiste-a-un-retour-de-l-ideologie-a-l-assemblee-nationale_6137407_823448.html"
"True","True","Guerre en Ukraine : un blessé à la centrale de Zaporijia après des bombardements russes","https://www.lemonde.fr/international/live/2022/08/07/guerre-en-ukraine-tournee-africaine-d-antony-blinken-pour-contrecarrer-l-influence-diplomatique-russe_6137397_3210.html"
"True","True","Des maires de l’Essonne organisent des « colos » inter-quartiers pour briser les rivalités historiques entre bandes","https://www.lemonde.fr/police-justice/article/2022/08/07/dans-l-essonne-des-colonies-de-vacances-pour-lutter-contre-les-rixes_6137410_1653578.html"
"False","True","Incendies en Bretagne : plus de 300 hectares brûlés dans le Finistère et le Morbihan","https://www.lemonde.fr/planete/article/2022/08/07/incendies-en-bretagne-plus-de-300-hectares-brules-dans-le-finistere-et-le-morbihan_6137422_3244.html"
"True","True","« On ne peut plus raconter les histoires depuis le seul point de vue blanc » : le réalisateur Jordan Peele redonne des couleurs aux grands mythes américains","https://www.lemonde.fr/m-le-mag/article/2022/08/07/on-ne-peut-plus-raconter-les-histoires-depuis-le-seul-point-de-vue-blanc-le-realisateur-jordan-peele-redonne-des-couleurs-aux-grands-mythes-americains_6137413_4500055.html"
"True","True","Dans les Carpates ukrainiennes, des vacances « pour prouver qu’on est incassables »","https://www.lemonde.fr/international/article/2022/08/07/dans-les-carpates-ukrainiennes-des-vacances-pour-prouver-qu-on-est-incassables_6137404_3210.html"
"False","True","Cuba appelle à l’aide pour faire face à l’incendie d’un dépôt pétrolier","https://www.lemonde.fr/international/article/2022/08/07/cuba-appelle-a-l-aide-pour-faire-face-a-l-incendie-d-un-depot-petrolier_6137420_3210.html"
"False","True","Israël affirme avoir « neutralisé » les chefs du Jihad islamique palestinien à Gaza","https://www.lemonde.fr/international/article/2022/08/07/israel-affirme-avoir-neutralise-les-chefs-du-jihad-islamique-a-gaza_6137392_3210.html"
"True","True","En Afghanistan, l’opium au cœur du régime taliban","https://www.lemonde.fr/international/article/2022/08/07/en-afghanistan-l-opium-au-c-ur-du-regime-taliban_6137411_3210.html"
"True","True","Premier président de gauche de Colombie, Gustavo Petro joue l’ouverture","https://www.lemonde.fr/international/article/2022/08/07/premier-president-de-gauche-de-colombie-gustavo-petro-joue-l-ouverture_6137400_3210.html"
"True","False","A Port-Camargue, une exposition de SOS Méditerranée plonge les plaisanciers en eaux troubles","https://www.lemonde.fr/m-le-mag/article/2022/08/07/a-port-camargue-une-exposition-de-sos-mediterranee-plonge-les-plaisanciers-en-eaux-troubles_6137399_4500055.html"
"False","False","Rugby : nouvelle défaite pour les All Blacks","https://www.lemonde.fr/sport/article/2022/08/06/rugby-nouvelle-defaite-pour-les-all-blacks_6137384_3242.html"
"True","False","Les barbecues de l’été : la féra aux aromates d’Alban Chanteloup","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/08/07/les-barbecues-de-l-ete-la-fera-aux-aromates-d-alban-chanteloup_6137408_6082232.html"
"False","False","Football : Angers renonce à se vendre à un fonds d’investissement américain","https://www.lemonde.fr/sport/article/2022/08/06/football-angers-renonce-a-se-vendre-a-un-fonds-d-investissement-americain_6137357_3242.html"
"True","False","A La Teste-de-Buch, en Gironde, « il y aura un avant et un après l’incendie »","https://www.lemonde.fr/planete/article/2022/08/07/a-la-teste-de-buch-en-gironde-il-y-aura-un-avant-et-un-apres-l-incendie_6137409_3244.html"
"True","False","Au Cameroun, l’héritage méconnu de Thérèse Sita-Bella, pionnière du journalisme africain","https://www.lemonde.fr/afrique/article/2022/08/06/au-cameroun-l-heritage-meconnu-de-therese-sita-bella-pionniere-du-journalisme-africain_6137385_3212.html"
"True","False","Bowie met fin aux jours de Ziggy à l’Hammersmith Odeon de Londres","https://www.lemonde.fr/series-d-ete/article/2022/08/07/bowie-met-fin-aux-jours-de-ziggy-a-l-hammersmith-odeon-de-londres_6137398_3451060.html"
"False","False","Alimentation, transport, chauffage… Evaluez si vos émissions de CO₂ sont vraiment « soutenables »","https://www.lemonde.fr/les-decodeurs/article/2022/08/04/alimentation-transport-chauffage-evaluez-si-vos-emissions-de-co2-sont-vraiment-soutenables_6137122_4355770.html"
"True","True","« Les casse-pieds de l’été » : les superprofiteurs des vacances","https://www.lemonde.fr/m-le-mag/article/2022/08/06/on-va-dans-la-drome-on-loue-l-appartement-pendant-ce-temps-la-les-superprofiteurs-des-vacances_6137376_4500055.html"
"True","True","Des « séjours de rupture » pour tenter de sortir des « gamins incasables » des spirales de la violence","https://www.lemonde.fr/police-justice/article/2022/08/06/des-sejours-de-rupture-pour-tenter-de-sortir-des-gamins-incasables-des-spirales-de-la-violence_6137330_1653578.html"
"True","True","Le paradis de Beauduc menacé par la montée des eaux : « Ici, l’utopie est à la bonne franquette »","https://www.lemonde.fr/m-le-mag/article/2022/08/05/tout-est-precaire-c-est-le-principe-originel-de-la-camargue-dans-le-hameau-de-beauduc-le-paradis-prend-l-eau_6137221_4500055.html"
"False","False","Assemblée nationale : les limites du regain parlementaire","https://www.lemonde.fr/idees/article/2022/08/06/assemblee-nationale-les-limites-du-regain-parlementaire_6137360_3232.html"
"True","False","Avortement : « Ce sale temps pour les femmes annonce des lendemains qui déchantent »","https://www.lemonde.fr/idees/article/2022/08/06/avortement-ce-sale-temps-pour-les-femmes-annonce-des-lendemains-qui-dechantent_6137337_3232.html"
"True","False","Claudine Schalck : « Les sages-femmes ont droit à la reconnaissance du travail fait et des services rendus »","https://www.lemonde.fr/idees/article/2022/08/06/claudine-schalck-les-sages-femmes-ont-droit-a-la-reconnaissance-du-travail-fait-et-des-services-rendus_6137345_3232.html"
